Feature	sample	counts
Treponema_denticola	CM317	0.29219172341621685
Treponema_denticola	CMCD140	3.111454639780105
Treponema_denticola	CMCD147	0.5366578457679283
Treponema_denticola	CMCD152	1.2543405549084177
Treponema_denticola	CMCD154	1.1488944134923234
Treponema_denticola	CMCD159	0.06420023944758944
Treponema_denticola	CMCD161	1.1492536054189197
Treponema_denticola	CMCD174	0.4910020929348149
Treponema_denticola	CMCD196	1.105569770871789
Treponema_denticola	CMCD198	0.4165524291864715
Treponema_denticola	CMCD203	2.148159573620069
Treponema_denticola	CMCD211	1.1740700653077196
Treponema_denticola	CMCD227	1.254584612393825
Treponema_denticola	CMCD240	1.2450819982281849
Treponema_denticola	CMCD259	1.2348476240940158
Treponema_denticola	CMCD270	1.2212485655848873
Treponema_denticola	CMCD275	0.5418004614250196
Treponema_denticola	CMCD282	1.0105904281458868
Treponema_denticola	CMCD286	1.2579314529084173
Treponema_denticola	CMCD287	1.2547604986293959
Treponema_denticola	CMCD294	0.44976069553729375
Treponema_denticola	CMCD327	1.037968579635008
Treponema_denticola	CMCD335	0.5708740731695409
Treponema_denticola	CMCD337	1.041893613106485
Treponema_denticola	CMCD357	0.7947843114272378
Treponema_denticola	CMCD398	1.0703422574695847
Treponema_denticola	CMCD403	0.4485390484575728
Treponema_denticola	CMCD422	1.0913308317423123
Treponema_denticola	CMCD426	1.0110378270852087
Treponema_denticola	CMCD71	1.0583101220749935
Treponema_denticola	CMCD72	2.1769605571756214
Treponema_denticola	CMCD76	3.438670596070149
Treponema_denticola	CMCD88	2.4479114281311922
Treponema_denticola	CMSA256	1.2349498834315344
Treponema_denticola	CMSA316	0.31414644036989425
Treponema_denticola	CMUC110	1.2625745715208956
Treponema_denticola	CMUC192	1.1793181722205324
Treponema_denticola	CMUC199	1.0274884622655986
Treponema_denticola	CMUC200	1.227219088600506
Treponema_denticola	CMUC208	1.0311971600169312
Treponema_denticola	CMUC231	1.2349498834315344
Treponema_denticola	CMUC234	1.2676718562975933
Treponema_denticola	CMUC285	1.2328302805306746
Treponema_denticola	CMUC291	1.2276579964460468
Treponema_denticola	CMUC295	1.161258544350776
Treponema_denticola	CMUC299	1.2768196385987194
Treponema_denticola	CMUC301	1.255400967187306
Treponema_denticola	CMUC307	1.189897190719974
Treponema_denticola	CMUC313	1.271165913990372
Treponema_denticola	CMUC314	0.38968013426960857
Treponema_denticola	CMUC323	1.6405233637558898
Treponema_denticola	CMUC324	1.0662355004167046
Treponema_denticola	CMUC331	0.9634555538907174
Treponema_denticola	CMUC333	0.6567277474580434
Treponema_denticola	CMUC334	1.0051112809282055
Treponema_denticola	CMUC346	1.6095804389603625
Treponema_denticola	CMUC352	0.6124619952266
Treponema_denticola	CMUC360	0.7642043668249638
Treponema_denticola	CMUC363	1.3027409616737557
Treponema_denticola	CMUC365	0.47757430428517306
Treponema_denticola	CMUC366	1.030440619042891
Treponema_denticola	CMUC368	1.0606050887152505
Treponema_denticola	CMUC377	0.7361611573396979
Treponema_denticola	CMUC379	0.32122612120577737
Treponema_denticola	CMUC380	0.7641154547752208
Treponema_denticola	CMUC383	0.5656697972502642
Treponema_denticola	CMUC394	1.906825117342657
Treponema_denticola	CMUC419	0.47250552080245656
Treponema_denticola	CMUC427	1.1460323041592848
Treponema_denticola	CMUC428	1.0690259297743245
Treponema_denticola	CMUC431	1.0951166246958384
Treponema_denticola	CMUC435	0.7767367719601955
Treponema_denticola	CMUC439	1.0902268931620824
Treponema_denticola	CMUC89	1.2362886415966772
Treponema_denticola	CS219	2.3200027003160906
Treponema_denticola	CS256	1.2567251485578759
Treponema_denticola	CS257	0.9381419793079727
Treponema_denticola	CS259	1.1709106740339585
Treponema_denticola	CS261	1.5187732134537737
Treponema_denticola	CS266	0.08339997045381625
Treponema_denticola	CS270	0.5839288158042332
Treponema_denticola	CS277	1.6483848554622365
Treponema_denticola	CS288	0.2632024452074535
Treponema_denticola	CS290	1.155781100264946
Treponema_denticola	CS292	0.7760813903566917
Treponema_denticola	CS293	0.40940594772482786
Treponema_denticola	CS301	2.3465907212305757
Treponema_denticola	CS306	0.9087795892518608
Treponema_denticola	CS308	1.0463790299353843
Treponema_denticola	CS315	0.3105141027266835
Treponema_denticola	CS317	0.8882944409128798
Treponema_denticola	CS322	0.7107960608084105
Treponema_denticola	CS327	0.701156360233683
Treponema_denticola	CS328	28.64648767767125
Treponema_denticola	CS330	2.93804237568251
Treponema_denticola	CS331	0.9545810940154223
Treponema_denticola	CS335	2.9108637078134176
Treponema_denticola	CS338	1.8038381614561438
Treponema_denticola	CS339	1.1310608836624043
Treponema_denticola	CS343	0.8840935432974107
Treponema_denticola	CS344	1.0170094043580735
Treponema_denticola	CS350	0.9821303058885044
Treponema_denticola	CS351	0.5283004917439506
Treponema_denticola	CS361	3.257160256972073
Treponema_denticola	CS388	3.100596576880817
Treponema_denticola	CS396	2.204184012952024
Treponema_denticola	CS405	2.1054576692253657
Treponema_denticola	CS415	0.17361813989208716
Treponema_denticola	CS424	0.2274328173397172
Treponema_denticola	IM293	1.1289022182802304
Treponema_denticola	IM296	0.07915303968734379
Treponema_denticola	IM297	1.2671331324617456
Treponema_denticola	IM300	1.2182968475560507
Treponema_denticola	IM305	1.0065130822606403
Treponema_denticola	IM309	0.3149009892491433
Treponema_denticola	IM310	0.4780244448163766
Treponema_denticola	IM311	0.23850756324109315
Treponema_denticola	IM316	0.42428304594026284
Treponema_denticola	IM320	0.2837383853026928
Treponema_denticola	IM330	0.5155985800084656
Treponema_denticola	IM332	0.16275870722375338
Treponema_denticola	IM340	0.11932002422974371
Treponema_denticola	IM348	1.0565405863883177
Treponema_denticola	IM354	1.1687419103599639
Treponema_denticola	IM356	1.9242986727407978
Treponema_denticola	IM364	0.8101322968857846
Treponema_denticola	IM372	1.1629326752922733
Treponema_denticola	IM374	0.06517185482956747
Treponema_denticola	IM376	0.4114941496434293
Treponema_denticola	IM381	6.85299616579078
Treponema_denticola	IM382	0.2591234035559545
Treponema_denticola	IM385	1.2588732062842571
Treponema_denticola	IM390	0.1667514777430136
Treponema_denticola	IM397	0.6194762278667671
Treponema_denticola	IM404	1.0855292251152537
Treponema_denticola	IM409	1.0184497042244391
Treponema_denticola	IM412	1.8257852419151372
Treponema_denticola	IM421	4.253145223861809
Treponema_denticola	IM425	0.07773168558664185
Treponema_denticola	IM432	1.5155063581204586
Treponema_denticola	IM438	1.1787640385621727
Treponema_denticola	IM442	23.087161398124685
Treponema_denticola	IM445	0.7264283183905975
Treponema_denticola	IM448	0.45424196984742404
Treponema_denticola	IM449	0.9039826134091075
Treponema_denticola	IM451	1.0315189805657066
Treponema_denticola	IMSA256	1.3268077656506534
Treponema_denticola	IMSA276	1.2009459450239315
Treponema_denticola	IMSA286	1.24747498194623
Treponema_denticola	IMSA343	0.21493045804595268
Treponema_denticola	IS_238	1.2543405549084177
Treponema_denticola	IS238	3.2265543440132163
Treponema_denticola	IS243	1.219833517293767
Treponema_denticola	IS253	1.2533434159200771
Treponema_denticola	IS283	1.135803562302272
Treponema_denticola	IS322	1.7276591183240173
Treponema_denticola	IS399	1.0737696431162256
Treponema_denticola	IS418	1.248420451340735
Treponema_denticola	IS430	1.051201135456003
Treponema_denticola	IS437	1.0147787430539674
Treponema_denticola	IS444	1.0324740632883367
Treponema_denticola	R276CMSA	0.41775251356269305
Treponema_denticola	R286CMSA	1.2706266228833678
Treponema_denticola	R292CMSA	1.1203296235272626
Treponema_denticola	R292IMSA	0.0733973967270509
Treponema_denticola	R308CMSA	0.5745553993989979
Treponema_denticola	R316IMSA	1.7634495987447765
Treponema_denticola	R347CMSA	0.21959752003709665
Treponema_denticola	R347IMSA	0.6183621090328191
Treponema_denticola	R371CMSA	0.5678221082233558
Treponema_denticola	SRR10104064	NA
Treponema_denticola	SRR10104065	NA
Treponema_denticola	SRR10104066	NA
Treponema_denticola	SRR10104067	NA
Treponema_denticola	SRR10104068	NA
Treponema_denticola	SRR10104069	NA
Treponema_denticola	SRR10104070	NA
Treponema_denticola	SRR10104071	NA
Treponema_denticola	SRR10104072	NA
Treponema_denticola	SRR10104073	NA
Treponema_denticola	SRR10104074	NA
Treponema_denticola	SRR10104075	NA
Treponema_denticola	SRR10104076	NA
Treponema_denticola	SRR10104077	NA
Treponema_denticola	SRR10104078	NA
Treponema_denticola	SRR10104079	NA
Treponema_denticola	SRR10104080	NA
Treponema_denticola	SRR10104081	NA
Treponema_denticola	SRR10104082	NA
Treponema_denticola	SRR10104083	NA
Treponema_denticola	SRR10104084	NA
Treponema_denticola	SRR10104085	NA
Treponema_denticola	SRR10104086	NA
Treponema_denticola	SRR10104087	NA
Treponema_denticola	SRR10104088	NA
Treponema_denticola	SRR10104089	NA
Treponema_denticola	SRR10104090	NA
Treponema_denticola	SRR10104091	NA
Treponema_denticola	SRR10104092	NA
Treponema_denticola	SRR10104093	NA
Treponema_denticola	SRR10104094	NA
Treponema_denticola	SRR10104095	NA
Treponema_denticola	SRR10104096	NA
Treponema_denticola	SRR10104097	NA
Treponema_denticola	SRR10104098	NA
Treponema_denticola	SRR10104099	NA
Treponema_denticola	SRR10104100	NA
Treponema_denticola	SRR10104101	NA
Treponema_denticola	SRR10104102	NA
Treponema_denticola	SRR10104103	NA
Treponema_denticola	SRR10104104	NA
Treponema_denticola	SRR10104105	NA
Treponema_denticola	SRR10104106	NA
Treponema_denticola	SRR10104107	NA
Treponema_denticola	SRR10104108	NA
Treponema_denticola	SRR10104109	NA
Treponema_denticola	SRR10104110	NA
Treponema_denticola	SRR10104111	NA
Treponema_denticola	SRR10104112	NA
Treponema_denticola	SRR10104113	NA
Treponema_denticola	SRR10104114	NA
Treponema_denticola	SRR10104115	NA
Treponema_denticola	SRR10104116	NA
Treponema_denticola	SRR10104117	NA
Treponema_denticola	SRR10104118	NA
Treponema_denticola	SRR10104119	NA
Treponema_denticola	SRR10104120	NA
Treponema_denticola	SRR10104121	NA
Treponema_denticola	SRR10104122	NA
Treponema_denticola	SRR10104123	NA
Treponema_denticola	SRR10104124	NA
Treponema_denticola	SRR10104125	NA
Treponema_denticola	SRR10104126	NA
Treponema_denticola	SRR10104127	NA
Treponema_denticola	SRR10104128	NA
Treponema_denticola	SRR10104129	NA
Treponema_denticola	SRR10104130	NA
Treponema_denticola	SRR10104131	NA
Treponema_denticola	SRR10104132	NA
Treponema_denticola	SRR10104133	NA
Treponema_denticola	SRR10104134	NA
Treponema_denticola	SRR10104135	NA
Treponema_denticola	SRR10104136	NA
Treponema_denticola	SRR10104137	NA
Treponema_denticola	SRR10104138	NA
Treponema_denticola	SRR10104139	NA
Treponema_denticola	SRR10104140	NA
Treponema_denticola	SRR10104141	NA
Treponema_denticola	SRR10104142	NA
Treponema_denticola	SRR10104143	NA
Treponema_denticola	SRR10104144	NA
Treponema_denticola	SRR10104145	NA
Treponema_denticola	SRR10104146	NA
Treponema_denticola	SRR10104147	NA
Treponema_denticola	SRR10104148	NA
Treponema_denticola	SRR10104149	NA
Treponema_denticola	SRR10104150	NA
Treponema_denticola	SRR10104151	NA
Treponema_denticola	SRR10104152	NA
Treponema_denticola	SRR10104153	NA
Treponema_denticola	SRR10104154	NA
Treponema_denticola	SRR10104155	NA
Treponema_denticola	SRR10104156	NA
Treponema_denticola	SRR10104157	NA
Treponema_denticola	SRR10104158	NA
Treponema_denticola	SRR10104159	NA
Treponema_denticola	SRR10104160	NA
Treponema_denticola	SRR10104161	NA
Treponema_denticola	SRR10104162	NA
Treponema_denticola	SRR10104163	NA
Treponema_denticola	SRR10104164	NA
Treponema_denticola	SRR10104165	NA
Treponema_denticola	SRR10104166	NA
Treponema_denticola	SRR10104167	NA
Treponema_denticola	SRR10104168	NA
Treponema_denticola	SRR10104169	NA
Treponema_denticola	SRR10104170	NA
Treponema_denticola	SRR10104171	NA
Treponema_denticola	SRR10104172	NA
Treponema_denticola	SRR10104173	NA
Treponema_denticola	SRR10104174	NA
Treponema_denticola	SRR10104175	NA
Treponema_denticola	SRR10104176	NA
Treponema_denticola	SRR10104177	NA
Treponema_denticola	SRR10104178	NA
Treponema_denticola	SRR10104179	NA
Treponema_denticola	SRR10104180	NA
Treponema_denticola	SRR10104181	NA
Treponema_denticola	SRR10104182	NA
Treponema_denticola	SRR10104183	NA
Treponema_denticola	SRR10104184	NA
Treponema_denticola	SRR10104185	NA
Treponema_denticola	SRR10104186	NA
Treponema_denticola	SRR10104187	NA
Treponema_denticola	SRR10104188	NA
Treponema_denticola	SRR10104189	NA
Treponema_denticola	SRR10104190	NA
Treponema_denticola	SRR10104191	NA
Treponema_denticola	SRR10104192	NA
Treponema_denticola	SRR10104193	NA
Treponema_denticola	SRR10104194	NA
Treponema_denticola	SRR10104195	NA
Treponema_denticola	SRR10104196	NA
Treponema_denticola	SRR10104197	NA
Treponema_denticola	SRR10104198	NA
Treponema_denticola	SRR10104199	NA
Treponema_denticola	SRR10104200	NA
Treponema_denticola	SRR10104201	NA
Treponema_denticola	SRR10104202	NA
Treponema_denticola	SRR10104203	NA
Treponema_denticola	SRR10104204	NA
Treponema_denticola	SRR10104205	NA
Treponema_denticola	SRR10104206	NA
Treponema_denticola	SRR10104207	NA
Treponema_denticola	SRR10104208	NA
Treponema_denticola	SRR10104209	NA
Treponema_denticola	SRR10104210	NA
Treponema_denticola	SRR10104211	NA
Treponema_denticola	SRR10104212	NA
Treponema_denticola	SRR10104213	NA
Treponema_denticola	SRR10104214	NA
Treponema_denticola	SRR10104215	NA
Treponema_denticola	SRR10104216	NA
Treponema_denticola	SRR10104217	NA
Treponema_denticola	SRR10104218	NA
Treponema_denticola	SRR10104219	NA
Treponema_denticola	SRR10104220	NA
Treponema_denticola	SRR10104221	NA
Treponema_denticola	SRR10104222	NA
Treponema_denticola	SRR10104223	NA
Treponema_denticola	SRR10104224	NA
Treponema_denticola	SRR10104225	NA
Treponema_denticola	SRR10104226	NA
Treponema_denticola	SRR10104227	NA
Treponema_denticola	SRR10104228	NA
Treponema_denticola	SRR10104229	NA
Treponema_denticola	SRR10104230	NA
Treponema_denticola	SRR10104231	NA
Treponema_denticola	SRR10104232	NA
Treponema_denticola	SRR10104233	NA
Treponema_denticola	SRR10104234	NA
Treponema_denticola	SRR10104235	NA
Treponema_denticola	SRR10104236	NA
Treponema_denticola	SRR10104237	NA
Treponema_denticola	SRR10104238	NA
Treponema_denticola	SRR10104239	NA
Treponema_denticola	SRR10104240	NA
Treponema_denticola	SRR10104241	NA
Treponema_denticola	SRR10104242	NA
Treponema_denticola	SRR10104243	NA
Treponema_denticola	SRR10104244	NA
Treponema_denticola	SRR10104245	NA
Treponema_denticola	SRR10104246	NA
Treponema_denticola	SRR10104247	NA
Treponema_denticola	SRR10104248	NA
Treponema_denticola	SRR10104249	NA
Treponema_denticola	SRR10104250	NA
Treponema_denticola	SRR10104251	NA
Treponema_denticola	SRR10104252	NA
Treponema_denticola	SRR10104253	NA
Treponema_denticola	SRR10104254	NA
Treponema_denticola	SRR10104255	NA
Treponema_denticola	SRR10104256	NA
Treponema_denticola	SRR10104257	NA
Treponema_denticola	SRR10104258	NA
Treponema_denticola	SRR10224277	1.3701638199222166
