Feature	sample	counts
Acidithiobacillus_thiooxidans	CM317	0.29219172341621685
Acidithiobacillus_thiooxidans	CMCD140	0.5657190254145645
Acidithiobacillus_thiooxidans	CMCD147	0.15333081307655094
Acidithiobacillus_thiooxidans	CMCD152	1.2543405549084177
Acidithiobacillus_thiooxidans	CMCD154	0.5744472067461617
Acidithiobacillus_thiooxidans	CMCD159	1.027203831161431
Acidithiobacillus_thiooxidans	CMCD161	1.1492536054189197
Acidithiobacillus_thiooxidans	CMCD174	0.13390966170949498
Acidithiobacillus_thiooxidans	CMCD196	6.633418625230734
Acidithiobacillus_thiooxidans	CMCD198	0.4165524291864715
Acidithiobacillus_thiooxidans	CMCD203	0.5370398934050172
Acidithiobacillus_thiooxidans	CMCD211	1.1740700653077196
Acidithiobacillus_thiooxidans	CMCD227	1.254584612393825
Acidithiobacillus_thiooxidans	CMCD240	1.2450819982281849
Acidithiobacillus_thiooxidans	CMCD259	1.2348476240940158
Acidithiobacillus_thiooxidans	CMCD270	2.4424971311697745
Acidithiobacillus_thiooxidans	CMCD275	0.5418004614250196
Acidithiobacillus_thiooxidans	CMCD282	1.0105904281458868
Acidithiobacillus_thiooxidans	CMCD286	1.2579314529084173
Acidithiobacillus_thiooxidans	CMCD287	1.2547604986293959
Acidithiobacillus_thiooxidans	CMCD294	0.44976069553729375
Acidithiobacillus_thiooxidans	CMCD327	1.037968579635008
Acidithiobacillus_thiooxidans	CMCD335	0.5708740731695409
Acidithiobacillus_thiooxidans	CMCD337	1.041893613106485
Acidithiobacillus_thiooxidans	CMCD357	0.7947843114272378
Acidithiobacillus_thiooxidans	CMCD398	1.0703422574695847
Acidithiobacillus_thiooxidans	CMCD403	0.4485390484575728
Acidithiobacillus_thiooxidans	CMCD422	1.0913308317423123
Acidithiobacillus_thiooxidans	CMCD426	1.0110378270852087
Acidithiobacillus_thiooxidans	CMCD71	1.0583101220749935
Acidithiobacillus_thiooxidans	CMCD72	0.24188450635284683
Acidithiobacillus_thiooxidans	CMCD76	1.1462235320233831
Acidithiobacillus_thiooxidans	CMCD88	1.2239557140655961
Acidithiobacillus_thiooxidans	CMSA256	1.2349498834315344
Acidithiobacillus_thiooxidans	CMSA316	0.31414644036989425
Acidithiobacillus_thiooxidans	CMUC110	1.2625745715208956
Acidithiobacillus_thiooxidans	CMUC192	1.1793181722205324
Acidithiobacillus_thiooxidans	CMUC199	2.0549769245311973
Acidithiobacillus_thiooxidans	CMUC200	3.681657265801518
Acidithiobacillus_thiooxidans	CMUC208	1.0311971600169312
Acidithiobacillus_thiooxidans	CMUC231	2.469899766863069
Acidithiobacillus_thiooxidans	CMUC234	1.2676718562975933
Acidithiobacillus_thiooxidans	CMUC285	4.931321122122698
Acidithiobacillus_thiooxidans	CMUC291	3.68297398933814
Acidithiobacillus_thiooxidans	CMUC295	1.161258544350776
Acidithiobacillus_thiooxidans	CMUC299	1.2768196385987194
Acidithiobacillus_thiooxidans	CMUC301	1.255400967187306
Acidithiobacillus_thiooxidans	CMUC307	1.189897190719974
Acidithiobacillus_thiooxidans	CMUC313	0.1588957392487965
Acidithiobacillus_thiooxidans	CMUC314	0.38968013426960857
Acidithiobacillus_thiooxidans	CMUC323	0.41013084093897245
Acidithiobacillus_thiooxidans	CMUC324	3.198706501250114
Acidithiobacillus_thiooxidans	CMUC331	0.9634555538907174
Acidithiobacillus_thiooxidans	CMUC333	0.6567277474580434
Acidithiobacillus_thiooxidans	CMUC334	2.010222561856411
Acidithiobacillus_thiooxidans	CMUC346	0.26826340649339375
Acidithiobacillus_thiooxidans	CMUC352	0.6124619952266
Acidithiobacillus_thiooxidans	CMUC360	0.3821021834124819
Acidithiobacillus_thiooxidans	CMUC363	0.21712349361229263
Acidithiobacillus_thiooxidans	CMUC365	0.47757430428517306
Acidithiobacillus_thiooxidans	CMUC366	1.030440619042891
Acidithiobacillus_thiooxidans	CMUC368	1.0606050887152505
Acidithiobacillus_thiooxidans	CMUC377	0.7361611573396979
Acidithiobacillus_thiooxidans	CMUC379	0.16061306060288869
Acidithiobacillus_thiooxidans	CMUC380	0.7641154547752208
Acidithiobacillus_thiooxidans	CMUC383	0.2828348986251321
Acidithiobacillus_thiooxidans	CMUC394	0.9534125586713285
Acidithiobacillus_thiooxidans	CMUC419	1.1812638020061415
Acidithiobacillus_thiooxidans	CMUC427	1.1460323041592848
