Feature	sample	counts
Echinicola_sp._LN3S3	R316IMSA	0.5878165329149254
Echinicola_sp._LN3S3	R347CMSA	0.21959752003709665
Echinicola_sp._LN3S3	R347IMSA	0.6183621090328191
Echinicola_sp._LN3S3	R371CMSA	1.1356442164467115
Echinicola_sp._LN3S3	SRR10104064	NA
Echinicola_sp._LN3S3	SRR10104065	NA
Echinicola_sp._LN3S3	SRR10104066	NA
Echinicola_sp._LN3S3	SRR10104067	NA
Echinicola_sp._LN3S3	SRR10104068	NA
Echinicola_sp._LN3S3	SRR10104069	NA
Echinicola_sp._LN3S3	SRR10104070	NA
Echinicola_sp._LN3S3	SRR10104071	NA
Echinicola_sp._LN3S3	SRR10104072	NA
Echinicola_sp._LN3S3	SRR10104073	NA
Echinicola_sp._LN3S3	SRR10104074	NA
Echinicola_sp._LN3S3	SRR10104075	NA
Echinicola_sp._LN3S3	SRR10104076	NA
Echinicola_sp._LN3S3	SRR10104077	NA
Echinicola_sp._LN3S3	SRR10104078	NA
Echinicola_sp._LN3S3	SRR10104079	NA
Echinicola_sp._LN3S3	SRR10104080	NA
Echinicola_sp._LN3S3	SRR10104081	NA
Echinicola_sp._LN3S3	SRR10104082	NA
Echinicola_sp._LN3S3	SRR10104083	NA
Echinicola_sp._LN3S3	SRR10104084	NA
Echinicola_sp._LN3S3	SRR10104085	NA
Echinicola_sp._LN3S3	SRR10104086	NA
Echinicola_sp._LN3S3	SRR10104087	NA
Echinicola_sp._LN3S3	SRR10104088	NA
Echinicola_sp._LN3S3	SRR10104089	NA
Echinicola_sp._LN3S3	SRR10104090	NA
Echinicola_sp._LN3S3	SRR10104091	NA
Echinicola_sp._LN3S3	SRR10104092	NA
Echinicola_sp._LN3S3	SRR10104093	NA
Echinicola_sp._LN3S3	SRR10104094	NA
Echinicola_sp._LN3S3	SRR10104095	NA
Echinicola_sp._LN3S3	SRR10104096	NA
Echinicola_sp._LN3S3	SRR10104097	NA
Echinicola_sp._LN3S3	SRR10104098	NA
Echinicola_sp._LN3S3	SRR10104099	NA
Echinicola_sp._LN3S3	SRR10104100	NA
Echinicola_sp._LN3S3	SRR10104101	NA
Echinicola_sp._LN3S3	SRR10104102	NA
Echinicola_sp._LN3S3	SRR10104103	NA
Echinicola_sp._LN3S3	SRR10104104	NA
Echinicola_sp._LN3S3	SRR10104105	NA
Echinicola_sp._LN3S3	SRR10104106	NA
Echinicola_sp._LN3S3	SRR10104107	NA
Echinicola_sp._LN3S3	SRR10104108	NA
Echinicola_sp._LN3S3	SRR10104109	NA
Echinicola_sp._LN3S3	SRR10104110	NA
Echinicola_sp._LN3S3	SRR10104111	NA
Echinicola_sp._LN3S3	SRR10104112	NA
Echinicola_sp._LN3S3	SRR10104113	NA
Echinicola_sp._LN3S3	SRR10104114	NA
Echinicola_sp._LN3S3	SRR10104115	NA
Echinicola_sp._LN3S3	SRR10104116	NA
Echinicola_sp._LN3S3	SRR10104117	NA
Echinicola_sp._LN3S3	SRR10104118	NA
Echinicola_sp._LN3S3	SRR10104119	NA
Echinicola_sp._LN3S3	SRR10104120	NA
Echinicola_sp._LN3S3	SRR10104121	NA
Echinicola_sp._LN3S3	SRR10104122	NA
Echinicola_sp._LN3S3	SRR10104123	NA
Echinicola_sp._LN3S3	SRR10104124	NA
Echinicola_sp._LN3S3	SRR10104125	NA
Echinicola_sp._LN3S3	SRR10104126	NA
Echinicola_sp._LN3S3	SRR10104127	NA
Echinicola_sp._LN3S3	SRR10104128	NA
Echinicola_sp._LN3S3	SRR10104129	NA
Echinicola_sp._LN3S3	SRR10104130	NA
Echinicola_sp._LN3S3	SRR10104131	NA
Echinicola_sp._LN3S3	SRR10104132	NA
Echinicola_sp._LN3S3	SRR10104133	NA
Echinicola_sp._LN3S3	SRR10104134	NA
Echinicola_sp._LN3S3	SRR10104135	NA
Echinicola_sp._LN3S3	SRR10104136	NA
Echinicola_sp._LN3S3	SRR10104137	NA
Echinicola_sp._LN3S3	SRR10104138	NA
Echinicola_sp._LN3S3	SRR10104139	NA
Echinicola_sp._LN3S3	SRR10104140	NA
Echinicola_sp._LN3S3	SRR10104141	NA
Echinicola_sp._LN3S3	SRR10104142	NA
Echinicola_sp._LN3S3	SRR10104143	NA
Echinicola_sp._LN3S3	SRR10104144	NA
Echinicola_sp._LN3S3	SRR10104145	NA
Echinicola_sp._LN3S3	SRR10104146	NA
Echinicola_sp._LN3S3	SRR10104147	NA
Echinicola_sp._LN3S3	SRR10104148	NA
Echinicola_sp._LN3S3	SRR10104149	NA
Echinicola_sp._LN3S3	SRR10104150	NA
Echinicola_sp._LN3S3	SRR10104151	NA
Echinicola_sp._LN3S3	SRR10104152	NA
Echinicola_sp._LN3S3	SRR10104153	NA
Echinicola_sp._LN3S3	SRR10104154	NA
Echinicola_sp._LN3S3	SRR10104155	NA
Echinicola_sp._LN3S3	SRR10104156	NA
Echinicola_sp._LN3S3	SRR10104157	NA
Echinicola_sp._LN3S3	SRR10104158	NA
Echinicola_sp._LN3S3	SRR10104159	NA
Echinicola_sp._LN3S3	SRR10104160	NA
Echinicola_sp._LN3S3	SRR10104161	NA
Echinicola_sp._LN3S3	SRR10104162	NA
Echinicola_sp._LN3S3	SRR10104163	NA
Echinicola_sp._LN3S3	SRR10104164	NA
Echinicola_sp._LN3S3	SRR10104165	NA
Echinicola_sp._LN3S3	SRR10104166	NA
Echinicola_sp._LN3S3	SRR10104167	NA
Echinicola_sp._LN3S3	SRR10104168	NA
Echinicola_sp._LN3S3	SRR10104169	NA
Echinicola_sp._LN3S3	SRR10104170	NA
Echinicola_sp._LN3S3	SRR10104171	NA
Echinicola_sp._LN3S3	SRR10104172	NA
Echinicola_sp._LN3S3	SRR10104173	NA
Echinicola_sp._LN3S3	SRR10104174	NA
Echinicola_sp._LN3S3	SRR10104175	NA
Echinicola_sp._LN3S3	SRR10104176	NA
Echinicola_sp._LN3S3	SRR10104177	NA
Echinicola_sp._LN3S3	SRR10104178	NA
Echinicola_sp._LN3S3	SRR10104179	NA
Echinicola_sp._LN3S3	SRR10104180	NA
Echinicola_sp._LN3S3	SRR10104181	NA
Echinicola_sp._LN3S3	SRR10104182	NA
Echinicola_sp._LN3S3	SRR10104183	NA
Echinicola_sp._LN3S3	SRR10104184	NA
Echinicola_sp._LN3S3	SRR10104185	NA
Echinicola_sp._LN3S3	SRR10104186	NA
Echinicola_sp._LN3S3	SRR10104187	NA
Echinicola_sp._LN3S3	SRR10104188	NA
Echinicola_sp._LN3S3	SRR10104189	NA
Echinicola_sp._LN3S3	SRR10104190	NA
Echinicola_sp._LN3S3	SRR10104191	NA
Echinicola_sp._LN3S3	SRR10104192	NA
Echinicola_sp._LN3S3	SRR10104193	NA
Echinicola_sp._LN3S3	SRR10104194	NA
Echinicola_sp._LN3S3	SRR10104195	NA
Echinicola_sp._LN3S3	SRR10104196	NA
Echinicola_sp._LN3S3	SRR10104197	NA
Echinicola_sp._LN3S3	SRR10104198	NA
Echinicola_sp._LN3S3	SRR10104199	NA
Echinicola_sp._LN3S3	SRR10104200	NA
Echinicola_sp._LN3S3	SRR10104201	NA
Echinicola_sp._LN3S3	SRR10104202	NA
Echinicola_sp._LN3S3	SRR10104203	NA
Echinicola_sp._LN3S3	SRR10104204	NA
Echinicola_sp._LN3S3	SRR10104205	NA
Echinicola_sp._LN3S3	SRR10104206	NA
Echinicola_sp._LN3S3	SRR10104207	NA
Echinicola_sp._LN3S3	SRR10104208	NA
Echinicola_sp._LN3S3	SRR10104209	NA
Echinicola_sp._LN3S3	SRR10104210	NA
Echinicola_sp._LN3S3	SRR10104211	NA
Echinicola_sp._LN3S3	SRR10104212	NA
Echinicola_sp._LN3S3	SRR10104213	NA
Echinicola_sp._LN3S3	SRR10104214	NA
Echinicola_sp._LN3S3	SRR10104215	NA
Echinicola_sp._LN3S3	SRR10104216	NA
Echinicola_sp._LN3S3	SRR10104217	NA
Echinicola_sp._LN3S3	SRR10104218	NA
Echinicola_sp._LN3S3	SRR10104219	NA
Echinicola_sp._LN3S3	SRR10104220	NA
Echinicola_sp._LN3S3	SRR10104221	NA
Echinicola_sp._LN3S3	SRR10104222	NA
Echinicola_sp._LN3S3	SRR10104223	NA
Echinicola_sp._LN3S3	SRR10104224	NA
Echinicola_sp._LN3S3	SRR10104225	NA
Echinicola_sp._LN3S3	SRR10104226	NA
Echinicola_sp._LN3S3	SRR10104227	NA
Echinicola_sp._LN3S3	SRR10104228	NA
Echinicola_sp._LN3S3	SRR10104229	NA
Echinicola_sp._LN3S3	SRR10104230	NA
Echinicola_sp._LN3S3	SRR10104231	NA
Echinicola_sp._LN3S3	SRR10104232	NA
Echinicola_sp._LN3S3	SRR10104233	NA
Echinicola_sp._LN3S3	SRR10104234	NA
Echinicola_sp._LN3S3	SRR10104235	NA
Echinicola_sp._LN3S3	SRR10104236	NA
Echinicola_sp._LN3S3	SRR10104237	NA
Echinicola_sp._LN3S3	SRR10104238	NA
Echinicola_sp._LN3S3	SRR10104239	NA
Echinicola_sp._LN3S3	SRR10104240	NA
Echinicola_sp._LN3S3	SRR10104241	NA
Echinicola_sp._LN3S3	SRR10104242	NA
Echinicola_sp._LN3S3	SRR10104243	NA
Echinicola_sp._LN3S3	SRR10104244	NA
Echinicola_sp._LN3S3	SRR10104245	NA
Echinicola_sp._LN3S3	SRR10104246	NA
Echinicola_sp._LN3S3	SRR10104247	NA
Echinicola_sp._LN3S3	SRR10104248	NA
Echinicola_sp._LN3S3	SRR10104249	NA
Echinicola_sp._LN3S3	SRR10104250	NA
Echinicola_sp._LN3S3	SRR10104251	NA
Echinicola_sp._LN3S3	SRR10104252	NA
Echinicola_sp._LN3S3	SRR10104253	NA
Echinicola_sp._LN3S3	SRR10104254	NA
Echinicola_sp._LN3S3	SRR10104255	NA
Echinicola_sp._LN3S3	SRR10104256	NA
Echinicola_sp._LN3S3	SRR10104257	NA
Echinicola_sp._LN3S3	SRR10104258	NA
Echinicola_sp._LN3S3	SRR10224277	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224278	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224279	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224280	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224281	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224282	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224283	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224284	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224285	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224286	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224287	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224288	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224289	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224290	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224291	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224292	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224293	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224294	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224295	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224296	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224297	1.3701638199222166
Echinicola_sp._LN3S3	SRR10224298	1.3701638199222166
Echinicola_sp._LN3S3	SRR10318388	NA
Echinicola_sp._LN3S3	SRR10318389	NA
Echinicola_sp._LN3S3	SRR10318390	NA
Echinicola_sp._LN3S3	SRR10318391	NA
Echinicola_sp._LN3S3	SRR10318392	NA
Echinicola_sp._LN3S3	SRR10318393	NA
Echinicola_sp._LN3S3	SRR10318394	NA
Echinicola_sp._LN3S3	SRR10318395	NA
Echinicola_sp._LN3S3	SRR10318396	NA
Echinicola_sp._LN3S3	SRR10318397	NA
Echinicola_sp._LN3S3	SRR10318398	NA
Echinicola_sp._LN3S3	SRR10318399	NA
Echinicola_sp._LN3S3	SRR10318400	NA
Echinicola_sp._LN3S3	SRR10318401	NA
Echinicola_sp._LN3S3	SRR10318402	NA
Echinicola_sp._LN3S3	SRR10318403	NA
Echinicola_sp._LN3S3	SRR10318404	NA
Echinicola_sp._LN3S3	SRR10318405	NA
Echinicola_sp._LN3S3	SRR10318406	NA
Echinicola_sp._LN3S3	SRR10318407	NA
Echinicola_sp._LN3S3	SRR10318408	NA
Echinicola_sp._LN3S3	SRR10318409	NA
Echinicola_sp._LN3S3	SRR10318410	NA
Echinicola_sp._LN3S3	SRR10318411	NA
Echinicola_sp._LN3S3	SRR10318412	NA
Echinicola_sp._LN3S3	SRR10318413	NA
Echinicola_sp._LN3S3	SRR10318414	NA
Echinicola_sp._LN3S3	SRR10318415	NA
Echinicola_sp._LN3S3	SRR10318416	NA
Echinicola_sp._LN3S3	SRR10318417	NA
Echinicola_sp._LN3S3	SRR10318418	NA
Echinicola_sp._LN3S3	SRR10318419	NA
Echinicola_sp._LN3S3	SRR10318420	NA
Echinicola_sp._LN3S3	SRR10318421	NA
Echinicola_sp._LN3S3	SRR10318422	NA
Echinicola_sp._LN3S3	SRR10318423	NA
Echinicola_sp._LN3S3	SRR10318424	NA
Echinicola_sp._LN3S3	SRR10318425	NA
Echinicola_sp._LN3S3	SRR10318426	NA
Echinicola_sp._LN3S3	SRR10318427	NA
Echinicola_sp._LN3S3	SRR10318428	NA
Echinicola_sp._LN3S3	SRR10318429	NA
Echinicola_sp._LN3S3	SRR10318430	NA
Echinicola_sp._LN3S3	SRR10318431	NA
Echinicola_sp._LN3S3	SRR10318432	NA
Echinicola_sp._LN3S3	SRR10318433	NA
Echinicola_sp._LN3S3	SRR10318434	NA
Echinicola_sp._LN3S3	SRR10318435	NA
Echinicola_sp._LN3S3	SRR10318436	NA
Echinicola_sp._LN3S3	SRR10318437	NA
Echinicola_sp._LN3S3	SRR10318438	NA
Echinicola_sp._LN3S3	SRR10318439	NA
Echinicola_sp._LN3S3	SRR10318440	NA
Echinicola_sp._LN3S3	SRR10318441	NA
Echinicola_sp._LN3S3	SRR10318442	NA
Echinicola_sp._LN3S3	SRR10318443	NA
Echinicola_sp._LN3S3	SRR10318444	NA
Echinicola_sp._LN3S3	SRR10318445	NA
Echinicola_sp._LN3S3	SRR10318446	NA
Echinicola_sp._LN3S3	SRR10318447	NA
Echinicola_sp._LN3S3	SRR10318448	NA
Echinicola_sp._LN3S3	SRR10318449	NA
Echinicola_sp._LN3S3	SRR10318450	NA
Echinicola_sp._LN3S3	SRR10318451	NA
Echinicola_sp._LN3S3	SRR10318452	NA
Echinicola_sp._LN3S3	SRR10318453	NA
Echinicola_sp._LN3S3	SRR10318454	NA
Echinicola_sp._LN3S3	SRR10318455	NA
Echinicola_sp._LN3S3	SRR10318456	NA
Echinicola_sp._LN3S3	SRR10318457	NA
Echinicola_sp._LN3S3	SRR10318458	NA
Echinicola_sp._LN3S3	SRR10318459	NA
Echinicola_sp._LN3S3	SRR10318460	NA
Echinicola_sp._LN3S3	SRR10318461	NA
Echinicola_sp._LN3S3	SRR10318462	NA
Echinicola_sp._LN3S3	SRR10318463	NA
Echinicola_sp._LN3S3	SRR10318464	NA
Echinicola_sp._LN3S3	SRR10318465	NA
Echinicola_sp._LN3S3	SRR10318466	NA
Echinicola_sp._LN3S3	SRR10318467	NA
Echinicola_sp._LN3S3	SRR10318468	NA
Echinicola_sp._LN3S3	SRR10318469	NA
Echinicola_sp._LN3S3	SRR10318470	NA
Echinicola_sp._LN3S3	SRR10318471	NA
Echinicola_sp._LN3S3	SRR10318472	NA
Echinicola_sp._LN3S3	SRR10318473	NA
Echinicola_sp._LN3S3	SRR10318474	NA
Echinicola_sp._LN3S3	SRR10318475	NA
Echinicola_sp._LN3S3	SRR10318476	NA
Echinicola_sp._LN3S3	SRR10318495	NA
Echinicola_sp._LN3S3	SRR10318496	NA
Echinicola_sp._LN3S3	SRR10318497	NA
Echinicola_sp._LN3S3	SRR10318498	NA
Echinicola_sp._LN3S3	SRR10318499	NA
Echinicola_sp._LN3S3	SRR10318500	NA
Echinicola_sp._LN3S3	SRR10318501	NA
Echinicola_sp._LN3S3	SRR10318502	NA
Echinicola_sp._LN3S3	SRR10318503	NA
Echinicola_sp._LN3S3	SRR10318504	NA
Echinicola_sp._LN3S3	SRR10318505	NA
Echinicola_sp._LN3S3	SRR10318506	NA
Echinicola_sp._LN3S3	SRR10318507	NA
Echinicola_sp._LN3S3	SRR10318508	NA
Echinicola_sp._LN3S3	SRR10318509	NA
Echinicola_sp._LN3S3	SRR10318510	NA
Echinicola_sp._LN3S3	SRR10318511	NA
Echinicola_sp._LN3S3	SRR10318512	NA
Echinicola_sp._LN3S3	SRR10318513	NA
Echinicola_sp._LN3S3	SRR10318514	NA
Echinicola_sp._LN3S3	SRR10318515	NA
Echinicola_sp._LN3S3	SRR10318516	NA
Echinicola_sp._LN3S3	SRR10318517	NA
Echinicola_sp._LN3S3	SRR10318518	NA
Echinicola_sp._LN3S3	SRR10318519	NA
Echinicola_sp._LN3S3	SRR10318520	NA
Echinicola_sp._LN3S3	SRR10318521	NA
Echinicola_sp._LN3S3	SRR10318522	NA
Echinicola_sp._LN3S3	SRR10318523	NA
Echinicola_sp._LN3S3	SRR10318524	NA
Echinicola_sp._LN3S3	SRR10318525	NA
Echinicola_sp._LN3S3	SRR10318526	NA
Echinicola_sp._LN3S3	SRR10318527	NA
Echinicola_sp._LN3S3	SRR10318528	NA
Echinicola_sp._LN3S3	SRR10318529	NA
Echinicola_sp._LN3S3	SRR10318530	NA
Echinicola_sp._LN3S3	SRR10318531	NA
Echinicola_sp._LN3S3	SRR10318532	NA
Echinicola_sp._LN3S3	SRR10318533	NA
Echinicola_sp._LN3S3	SRR10318534	NA
Echinicola_sp._LN3S3	SRR10318535	NA
Echinicola_sp._LN3S3	SRR10318536	NA
Echinicola_sp._LN3S3	SRR10318537	NA
Echinicola_sp._LN3S3	SRR10318538	NA
Echinicola_sp._LN3S3	SRR10318539	NA
Echinicola_sp._LN3S3	SRR10318540	NA
Echinicola_sp._LN3S3	SRR10318541	NA
Echinicola_sp._LN3S3	SRR10318542	NA
Echinicola_sp._LN3S3	SRR10318543	NA
Echinicola_sp._LN3S3	SRR10318544	NA
Echinicola_sp._LN3S3	SRR10318545	NA
