Feature	sample	counts
Neisseria_cinerea	CM317	1.7531503404973012
Neisseria_cinerea	CMCD140	4.8086117160237984
Neisseria_cinerea	CMCD147	0.6133232523062038
Neisseria_cinerea	CMCD152	1.2543405549084177
Neisseria_cinerea	CMCD154	0.5744472067461617
Neisseria_cinerea	CMCD159	1.6692062256373255
Neisseria_cinerea	CMCD161	1.1492536054189197
Neisseria_cinerea	CMCD174	0.4463655390316499
Neisseria_cinerea	CMCD196	1.105569770871789
Neisseria_cinerea	CMCD198	0.4165524291864715
Neisseria_cinerea	CMCD203	0.5370398934050172
Neisseria_cinerea	CMCD211	2.3481401306154392
Neisseria_cinerea	CMCD227	1.254584612393825
Neisseria_cinerea	CMCD240	1.2450819982281849
Neisseria_cinerea	CMCD259	1.2348476240940158
Neisseria_cinerea	CMCD270	1.2212485655848873
Neisseria_cinerea	CMCD275	0.2709002307125098
Neisseria_cinerea	CMCD282	1.0105904281458868
Neisseria_cinerea	CMCD286	1.2579314529084173
Neisseria_cinerea	CMCD287	1.2547604986293959
Neisseria_cinerea	CMCD294	0.44976069553729375
Neisseria_cinerea	CMCD327	1.037968579635008
Neisseria_cinerea	CMCD335	0.5708740731695409
Neisseria_cinerea	CMCD337	1.041893613106485
Neisseria_cinerea	CMCD357	0.7947843114272378
Neisseria_cinerea	CMCD398	2.1406845149391693
Neisseria_cinerea	CMCD403	2.2426952422878643
Neisseria_cinerea	CMCD422	1.0913308317423123
Neisseria_cinerea	CMCD426	2.0220756541704175
Neisseria_cinerea	CMCD71	7.408170854524954
Neisseria_cinerea	CMCD72	1.9350760508227747
Neisseria_cinerea	CMCD76	1.1462235320233831
Neisseria_cinerea	CMCD88	1.2239557140655961
Neisseria_cinerea	CMSA256	1.2349498834315344
Neisseria_cinerea	CMSA316	0.9424393211096829
Neisseria_cinerea	CMUC110	1.2625745715208956
Neisseria_cinerea	CMUC192	1.1793181722205324
Neisseria_cinerea	CMUC199	5.137442311327994
Neisseria_cinerea	CMUC200	1.227219088600506
Neisseria_cinerea	CMUC208	1.0311971600169312
Neisseria_cinerea	CMUC231	1.2349498834315344
Neisseria_cinerea	CMUC234	1.2676718562975933
Neisseria_cinerea	CMUC285	1.2328302805306746
Neisseria_cinerea	CMUC291	1.2276579964460468
Neisseria_cinerea	CMUC295	1.161258544350776
Neisseria_cinerea	CMUC299	1.2768196385987194
Neisseria_cinerea	CMUC301	1.255400967187306
Neisseria_cinerea	CMUC307	1.189897190719974
Neisseria_cinerea	CMUC313	0.1588957392487965
Neisseria_cinerea	CMUC314	2.3380808056176514
Neisseria_cinerea	CMUC323	0.41013084093897245
Neisseria_cinerea	CMUC324	1.0662355004167046
Neisseria_cinerea	CMUC331	0.9634555538907174
Neisseria_cinerea	CMUC333	0.6567277474580434
Neisseria_cinerea	CMUC334	1.0051112809282055
Neisseria_cinerea	CMUC346	0.26826340649339375
Neisseria_cinerea	CMUC352	0.6124619952266
Neisseria_cinerea	CMUC360	1.5284087336499277
Neisseria_cinerea	CMUC363	0.21712349361229263
Neisseria_cinerea	CMUC365	1.9102972171406922
Neisseria_cinerea	CMUC366	1.030440619042891
Neisseria_cinerea	CMUC368	1.0606050887152505
Neisseria_cinerea	CMUC377	1.4723223146793958
Neisseria_cinerea	CMUC379	0.6424522424115547
Neisseria_cinerea	CMUC380	0.7641154547752208
Neisseria_cinerea	CMUC383	0.8485046958753965
Neisseria_cinerea	CMUC394	1.668471977674825
Neisseria_cinerea	CMUC419	4.252549687222109
Neisseria_cinerea	CMUC427	1.1460323041592848
Neisseria_cinerea	CMUC428	1.0690259297743245
Neisseria_cinerea	CMUC431	1.0951166246958384
Neisseria_cinerea	CMUC435	0.7767367719601955
Neisseria_cinerea	CMUC439	1.0902268931620824
Neisseria_cinerea	CMUC89	1.2362886415966772
Neisseria_cinerea	CS219	1.1600013501580453
Neisseria_cinerea	CS256	1.2567251485578759
Neisseria_cinerea	CS257	0.26804056551656363
Neisseria_cinerea	CS259	1.1709106740339585
Neisseria_cinerea	CS261	0.5062577378179246
Neisseria_cinerea	CS266	0.5837997931767137
Neisseria_cinerea	CS270	2.919644079021166
Neisseria_cinerea	CS277	0.20604810693277956
Neisseria_cinerea	CS288	0.7896073356223605
Neisseria_cinerea	CS290	2.311562200529892
Neisseria_cinerea	CS292	0.7760813903566917
Neisseria_cinerea	CS293	0.40940594772482786
Neisseria_cinerea	CS301	2.3465907212305757
Neisseria_cinerea	CS306	0.3029265297506203
Neisseria_cinerea	CS308	1.0463790299353843
Neisseria_cinerea	CS315	0.9315423081800506
Neisseria_cinerea	CS317	0.5329766645477279
Neisseria_cinerea	CS322	0.7107960608084105
Neisseria_cinerea	CS327	0.701156360233683
Neisseria_cinerea	CS328	18.864760177978628
Neisseria_cinerea	CS330	3.574618223747054
Neisseria_cinerea	CS331	0.4772905470077112
Neisseria_cinerea	CS335	0.44782518581744885
Neisseria_cinerea	CS338	2.4051175486081915
Neisseria_cinerea	CS339	1.1310608836624043
Neisseria_cinerea	CS343	1.7681870865948215
Neisseria_cinerea	CS344	1.0170094043580735
Neisseria_cinerea	CS350	1.6368838431475072
Neisseria_cinerea	CS351	0.5283004917439506
Neisseria_cinerea	CS361	1.0857200856573577
Neisseria_cinerea	CS388	1.0335321922936056
Neisseria_cinerea	CS396	1.102092006476012
Neisseria_cinerea	CS405	1.0527288346126829
Neisseria_cinerea	CS415	0.8680906994604357
Neisseria_cinerea	CS424	0.2274328173397172
Neisseria_cinerea	IM293	1.1289022182802304
Neisseria_cinerea	IM296	3.086968547806408
Neisseria_cinerea	IM297	0.8447554216411637
Neisseria_cinerea	IM300	1.2182968475560507
Neisseria_cinerea	IM305	1.0065130822606403
Neisseria_cinerea	IM309	2.046856430119431
Neisseria_cinerea	IM310	0.4780244448163766
Neisseria_cinerea	IM311	0.23850756324109315
Neisseria_cinerea	IM316	6.788528735044205
Neisseria_cinerea	IM320	4.256075779540392
Neisseria_cinerea	IM330	0.5155985800084656
Neisseria_cinerea	IM332	0.8137935361187669
Neisseria_cinerea	IM340	6.5626013326359045
Neisseria_cinerea	IM348	1.0565405863883177
Neisseria_cinerea	IM354	1.1687419103599639
Neisseria_cinerea	IM356	4.948196587047766
Neisseria_cinerea	IM364	0.8101322968857846
Neisseria_cinerea	IM372	1.938221125487122
Neisseria_cinerea	IM374	2.1506712093757265
Neisseria_cinerea	IM376	3.7034473467908633
Neisseria_cinerea	IM381	108.22023111811274
Neisseria_cinerea	IM382	1.554740421335727
Neisseria_cinerea	IM385	1.2588732062842571
Neisseria_cinerea	IM390	0.3335029554860272
Neisseria_cinerea	IM397	0.6194762278667671
Neisseria_cinerea	IM404	1.0855292251152537
Neisseria_cinerea	IM409	1.0184497042244391
Neisseria_cinerea	IM412	1.0954711451490824
Neisseria_cinerea	IM421	0.6075921748374012
Neisseria_cinerea	IM425	0.9327802270397022
Neisseria_cinerea	IM432	0.5051687860401528
Neisseria_cinerea	IM438	1.1787640385621727
Neisseria_cinerea	IM442	12.368122177566796
Neisseria_cinerea	IM445	0.7264283183905975
Neisseria_cinerea	IM448	0.6056559597965654
Neisseria_cinerea	IM449	1.807965226818215
Neisseria_cinerea	IM451	1.0315189805657066
Neisseria_cinerea	IMSA256	1.3268077656506534
Neisseria_cinerea	IMSA276	1.2009459450239315
Neisseria_cinerea	IMSA286	1.24747498194623
Neisseria_cinerea	IMSA343	1.289582748275716
Neisseria_cinerea	IS_238	1.2543405549084177
Neisseria_cinerea	IS238	0.6453108688026432
Neisseria_cinerea	IS243	1.219833517293767
Neisseria_cinerea	IS253	1.2533434159200771
Neisseria_cinerea	IS283	1.135803562302272
Neisseria_cinerea	IS322	0.4319147795810043
Neisseria_cinerea	IS399	2.147539286232451
Neisseria_cinerea	IS418	0.41614015044691166
Neisseria_cinerea	IS430	1.051201135456003
Neisseria_cinerea	IS437	1.0147787430539674
Neisseria_cinerea	IS444	1.0324740632883367
Neisseria_cinerea	R276CMSA	0.41775251356269305
Neisseria_cinerea	R286CMSA	1.2706266228833678
Neisseria_cinerea	R292CMSA	1.1203296235272626
Neisseria_cinerea	R292IMSA	0.2935895869082036
Neisseria_cinerea	R308CMSA	0.5745553993989979
Neisseria_cinerea	R316IMSA	2.3512661316597017
Neisseria_cinerea	R347CMSA	0.21959752003709665
Neisseria_cinerea	R347IMSA	0.6183621090328191
Neisseria_cinerea	R371CMSA	0.5678221082233558
Neisseria_cinerea	SRR10104064	NA
Neisseria_cinerea	SRR10104065	NA
Neisseria_cinerea	SRR10104066	NA
Neisseria_cinerea	SRR10104067	NA
Neisseria_cinerea	SRR10104068	NA
Neisseria_cinerea	SRR10104069	NA
Neisseria_cinerea	SRR10104070	NA
Neisseria_cinerea	SRR10104071	NA
Neisseria_cinerea	SRR10104072	NA
Neisseria_cinerea	SRR10104073	NA
Neisseria_cinerea	SRR10104074	NA
Neisseria_cinerea	SRR10104075	NA
Neisseria_cinerea	SRR10104076	NA
Neisseria_cinerea	SRR10104077	NA
Neisseria_cinerea	SRR10104078	NA
Neisseria_cinerea	SRR10104079	NA
Neisseria_cinerea	SRR10104080	NA
Neisseria_cinerea	SRR10104081	NA
Neisseria_cinerea	SRR10104082	NA
Neisseria_cinerea	SRR10104083	NA
Neisseria_cinerea	SRR10104084	NA
Neisseria_cinerea	SRR10104085	NA
Neisseria_cinerea	SRR10104086	NA
Neisseria_cinerea	SRR10104087	NA
Neisseria_cinerea	SRR10104088	NA
Neisseria_cinerea	SRR10104089	NA
Neisseria_cinerea	SRR10104090	NA
Neisseria_cinerea	SRR10104091	NA
Neisseria_cinerea	SRR10104092	NA
Neisseria_cinerea	SRR10104093	NA
Neisseria_cinerea	SRR10104094	NA
Neisseria_cinerea	SRR10104095	NA
Neisseria_cinerea	SRR10104096	NA
Neisseria_cinerea	SRR10104097	NA
Neisseria_cinerea	SRR10104098	NA
Neisseria_cinerea	SRR10104099	NA
Neisseria_cinerea	SRR10104100	NA
Neisseria_cinerea	SRR10104101	NA
Neisseria_cinerea	SRR10104102	NA
Neisseria_cinerea	SRR10104103	NA
Neisseria_cinerea	SRR10104104	NA
Neisseria_cinerea	SRR10104105	NA
Neisseria_cinerea	SRR10104106	NA
Neisseria_cinerea	SRR10104107	NA
Neisseria_cinerea	SRR10104108	NA
Neisseria_cinerea	SRR10104109	NA
Neisseria_cinerea	SRR10104110	NA
Neisseria_cinerea	SRR10104111	NA
Neisseria_cinerea	SRR10104112	NA
Neisseria_cinerea	SRR10104113	NA
Neisseria_cinerea	SRR10104114	NA
Neisseria_cinerea	SRR10104115	NA
Neisseria_cinerea	SRR10104116	NA
Neisseria_cinerea	SRR10104117	NA
Neisseria_cinerea	SRR10104118	NA
Neisseria_cinerea	SRR10104119	NA
Neisseria_cinerea	SRR10104120	NA
Neisseria_cinerea	SRR10104121	NA
Neisseria_cinerea	SRR10104122	NA
Neisseria_cinerea	SRR10104123	NA
Neisseria_cinerea	SRR10104124	NA
Neisseria_cinerea	SRR10104125	NA
Neisseria_cinerea	SRR10104126	NA
Neisseria_cinerea	SRR10104127	NA
Neisseria_cinerea	SRR10104128	NA
Neisseria_cinerea	SRR10104129	NA
Neisseria_cinerea	SRR10104130	NA
Neisseria_cinerea	SRR10104131	NA
Neisseria_cinerea	SRR10104132	NA
Neisseria_cinerea	SRR10104133	NA
Neisseria_cinerea	SRR10104134	NA
Neisseria_cinerea	SRR10104135	NA
Neisseria_cinerea	SRR10104136	NA
Neisseria_cinerea	SRR10104137	NA
Neisseria_cinerea	SRR10104138	NA
Neisseria_cinerea	SRR10104139	NA
Neisseria_cinerea	SRR10104140	NA
Neisseria_cinerea	SRR10104141	NA
Neisseria_cinerea	SRR10104142	NA
Neisseria_cinerea	SRR10104143	NA
Neisseria_cinerea	SRR10104144	NA
Neisseria_cinerea	SRR10104145	NA
Neisseria_cinerea	SRR10104146	NA
Neisseria_cinerea	SRR10104147	NA
Neisseria_cinerea	SRR10104148	NA
Neisseria_cinerea	SRR10104149	NA
Neisseria_cinerea	SRR10104150	NA
Neisseria_cinerea	SRR10104151	NA
Neisseria_cinerea	SRR10104152	NA
Neisseria_cinerea	SRR10104153	NA
Neisseria_cinerea	SRR10104154	NA
Neisseria_cinerea	SRR10104155	NA
Neisseria_cinerea	SRR10104156	NA
Neisseria_cinerea	SRR10104157	NA
Neisseria_cinerea	SRR10104158	NA
Neisseria_cinerea	SRR10104159	NA
