Feature	sample	counts
Mycobacteroides_saopaulense	CM317	5.843834468324337
Mycobacteroides_saopaulense	CMCD140	5.657190254145645
Mycobacteroides_saopaulense	CMCD147	2.913285448454468
Mycobacteroides_saopaulense	CMCD152	1.2543405549084177
Mycobacteroides_saopaulense	CMCD154	4.595577653969293
Mycobacteroides_saopaulense	CMCD159	6.355823705311355
Mycobacteroides_saopaulense	CMCD161	1.1492536054189197
Mycobacteroides_saopaulense	CMCD174	6.427663762055758
Mycobacteroides_saopaulense	CMCD196	5.527848854358945
Mycobacteroides_saopaulense	CMCD198	2.9158670043053005
Mycobacteroides_saopaulense	CMCD203	2.685199467025086
Mycobacteroides_saopaulense	CMCD211	1.1740700653077196
Mycobacteroides_saopaulense	CMCD227	1.254584612393825
Mycobacteroides_saopaulense	CMCD240	1.2450819982281849
Mycobacteroides_saopaulense	CMCD259	1.2348476240940158
Mycobacteroides_saopaulense	CMCD270	1.2212485655848873
Mycobacteroides_saopaulense	CMCD275	3.250802768550118
Mycobacteroides_saopaulense	CMCD282	4.042361712583547
Mycobacteroides_saopaulense	CMCD286	1.2579314529084173
Mycobacteroides_saopaulense	CMCD287	1.2547604986293959
Mycobacteroides_saopaulense	CMCD294	0.8995213910745875
Mycobacteroides_saopaulense	CMCD327	5.189842898175041
Mycobacteroides_saopaulense	CMCD335	8.563111097543112
Mycobacteroides_saopaulense	CMCD337	3.1256808393194553
Mycobacteroides_saopaulense	CMCD357	1.5895686228544756
Mycobacteroides_saopaulense	CMCD398	3.2110267724087542
Mycobacteroides_saopaulense	CMCD403	4.485390484575729
Mycobacteroides_saopaulense	CMCD422	1.0913308317423123
Mycobacteroides_saopaulense	CMCD426	3.033113481255626
Mycobacteroides_saopaulense	CMCD71	6.349860732449961
Mycobacteroides_saopaulense	CMCD72	7.256535190585405
Mycobacteroides_saopaulense	CMCD76	1.1462235320233831
Mycobacteroides_saopaulense	CMCD88	2.4479114281311922
Mycobacteroides_saopaulense	CMSA256	1.2349498834315344
Mycobacteroides_saopaulense	CMSA316	3.1414644036989428
Mycobacteroides_saopaulense	CMUC110	1.2625745715208956
Mycobacteroides_saopaulense	CMUC192	2.3586363444410647
Mycobacteroides_saopaulense	CMUC199	3.0824653867967964
Mycobacteroides_saopaulense	CMUC200	1.227219088600506
Mycobacteroides_saopaulense	CMUC208	4.124788640067725
Mycobacteroides_saopaulense	CMUC231	2.469899766863069
Mycobacteroides_saopaulense	CMUC234	1.2676718562975933
Mycobacteroides_saopaulense	CMUC285	1.2328302805306746
Mycobacteroides_saopaulense	CMUC291	1.2276579964460468
Mycobacteroides_saopaulense	CMUC295	1.161258544350776
Mycobacteroides_saopaulense	CMUC299	1.2768196385987194
Mycobacteroides_saopaulense	CMUC301	1.255400967187306
Mycobacteroides_saopaulense	CMUC307	2.379794381439948
Mycobacteroides_saopaulense	CMUC313	2.0656446102343544
Mycobacteroides_saopaulense	CMUC314	2.3380808056176514
Mycobacteroides_saopaulense	CMUC323	2.4607850456338345
Mycobacteroides_saopaulense	CMUC324	4.264942001666818
Mycobacteroides_saopaulense	CMUC331	3.8538222155628694
Mycobacteroides_saopaulense	CMUC333	3.9403664847482607
Mycobacteroides_saopaulense	CMUC334	3.0153338427846164
Mycobacteroides_saopaulense	CMUC346	6.974848568828238
Mycobacteroides_saopaulense	CMUC352	1.8373859856798003
Mycobacteroides_saopaulense	CMUC360	3.821021834124819
Mycobacteroides_saopaulense	CMUC363	5.428087340307316
Mycobacteroides_saopaulense	CMUC365	3.8205944342813845
Mycobacteroides_saopaulense	CMUC366	3.0913218571286727
Mycobacteroides_saopaulense	CMUC368	4.242420354861002
Mycobacteroides_saopaulense	CMUC377	9.570095045416073
Mycobacteroides_saopaulense	CMUC379	2.8910350908519966
Mycobacteroides_saopaulense	CMUC380	0.7641154547752208
Mycobacteroides_saopaulense	CMUC383	3.394018783501586
Mycobacteroides_saopaulense	CMUC394	3.575297095017482
Mycobacteroides_saopaulense	CMUC419	9.922615936851587
Mycobacteroides_saopaulense	CMUC427	3.4380969124778544
Mycobacteroides_saopaulense	CMUC428	11.759285227517571
Mycobacteroides_saopaulense	CMUC431	1.0951166246958384
Mycobacteroides_saopaulense	CMUC435	3.106947087840782
Mycobacteroides_saopaulense	CMUC439	2.180453786324165
Mycobacteroides_saopaulense	CMUC89	1.2362886415966772
Mycobacteroides_saopaulense	CS219	3.480004050474136
Mycobacteroides_saopaulense	CS256	1.2567251485578759
Mycobacteroides_saopaulense	CS257	2.412365089649073
Mycobacteroides_saopaulense	CS259	2.341821348067917
Mycobacteroides_saopaulense	CS261	6.075092853815095
Mycobacteroides_saopaulense	CS266	12.593395538526254
Mycobacteroides_saopaulense	CS270	1.1678576316084663
Mycobacteroides_saopaulense	CS277	4.53305835252115
Mycobacteroides_saopaulense	CS288	3.9480366781118024
Mycobacteroides_saopaulense	CS290	1.155781100264946
Mycobacteroides_saopaulense	CS292	1.5521627807133833
Mycobacteroides_saopaulense	CS293	2.456435686348967
Mycobacteroides_saopaulense	CS301	5.028408688351234
Mycobacteroides_saopaulense	CS306	3.029265297506203
Mycobacteroides_saopaulense	CS308	1.0463790299353843
Mycobacteroides_saopaulense	CS315	6.520796157260354
Mycobacteroides_saopaulense	CS317	4.7967899809295504
Mycobacteroides_saopaulense	CS322	2.843184243233642
Mycobacteroides_saopaulense	CS327	4.908094521635781
Mycobacteroides_saopaulense	CS328	0.6986948214066158
Mycobacteroides_saopaulense	CS330	3.868422461315305
Mycobacteroides_saopaulense	CS331	1.7500653390282743
Mycobacteroides_saopaulense	CS335	3.3586888936308665
Mycobacteroides_saopaulense	CS338	8.417911420128672
Mycobacteroides_saopaulense	CS339	2.2621217673248086
Mycobacteroides_saopaulense	CS343	3.536374173189643
Mycobacteroides_saopaulense	CS344	1.0170094043580735
Mycobacteroides_saopaulense	CS350	3.710270044467683
Mycobacteroides_saopaulense	CS351	4.7547044256955555
Mycobacteroides_saopaulense	CS361	2.1714401713147153
Mycobacteroides_saopaulense	CS388	5.684427057614831
Mycobacteroides_saopaulense	CS396	3.306276019428036
Mycobacteroides_saopaulense	CS405	6.3163730076760976
Mycobacteroides_saopaulense	CS415	0.5208544196762614
Mycobacteroides_saopaulense	CS424	7.505282972210668
Mycobacteroides_saopaulense	IM293	1.1289022182802304
Mycobacteroides_saopaulense	IM296	5.85732493686344
Mycobacteroides_saopaulense	IM297	2.5342662649234913
Mycobacteroides_saopaulense	IM300	1.2182968475560507
Mycobacteroides_saopaulense	IM305	1.0065130822606403
Mycobacteroides_saopaulense	IM309	8.029975225853153
Mycobacteroides_saopaulense	IM310	8.60444000669478
Mycobacteroides_saopaulense	IM311	3.339105885375304
Mycobacteroides_saopaulense	IM316	1.6971321837610513
Mycobacteroides_saopaulense	IM320	9.647105100291556
Mycobacteroides_saopaulense	IM330	7.218380120118519
Mycobacteroides_saopaulense	IM332	3.0924154372513146
Mycobacteroides_saopaulense	IM340	8.829681793001035
Mycobacteroides_saopaulense	IM348	2.1130811727766354
Mycobacteroides_saopaulense	IM354	4.6749676414398555
Mycobacteroides_saopaulense	IM356	3.023897914306968
Mycobacteroides_saopaulense	IM364	4.860793781314707
Mycobacteroides_saopaulense	IM372	2.7135095756819707
Mycobacteroides_saopaulense	IM374	7.364419595741124
Mycobacteroides_saopaulense	IM376	2.0574707482171464
Mycobacteroides_saopaulense	IM381	6.567454658882831
Mycobacteroides_saopaulense	IM382	12.956170177797723
Mycobacteroides_saopaulense	IM385	1.2588732062842571
Mycobacteroides_saopaulense	IM390	6.670059109720545
Mycobacteroides_saopaulense	IM397	1.8584286836003017
Mycobacteroides_saopaulense	IM404	5.427646125576269
Mycobacteroides_saopaulense	IM409	7.129147929571074
Mycobacteroides_saopaulense	IM412	4.016727532213302
Mycobacteroides_saopaulense	IM421	3.6455530490244077
Mycobacteroides_saopaulense	IM425	1.3991703405595532
Mycobacteroides_saopaulense	IM432	4.0413502883212225
Mycobacteroides_saopaulense	IM438	1.1787640385621727
Mycobacteroides_saopaulense	IM442	4.1227073925222655
Mycobacteroides_saopaulense	IM445	1.452856636781195
Mycobacteroides_saopaulense	IM448	8.933425406999339
Mycobacteroides_saopaulense	IM449	6.327878293863752
Mycobacteroides_saopaulense	IM451	6.189113883394239
Mycobacteroides_saopaulense	IMSA256	1.3268077656506534
Mycobacteroides_saopaulense	IMSA276	1.2009459450239315
Mycobacteroides_saopaulense	IMSA286	1.24747498194623
Mycobacteroides_saopaulense	IMSA343	3.0090264126433377
Mycobacteroides_saopaulense	IS_238	1.2543405549084177
Mycobacteroides_saopaulense	IS238	2.581243475210573
Mycobacteroides_saopaulense	IS243	1.219833517293767
Mycobacteroides_saopaulense	IS253	1.2533434159200771
Mycobacteroides_saopaulense	IS283	1.135803562302272
Mycobacteroides_saopaulense	IS322	5.614892134553056
Mycobacteroides_saopaulense	IS399	2.147539286232451
Mycobacteroides_saopaulense	IS418	2.49684090268147
Mycobacteroides_saopaulense	IS430	1.051201135456003
Mycobacteroides_saopaulense	IS437	5.073893715269837
Mycobacteroides_saopaulense	IS444	2.0649481265766734
Mycobacteroides_saopaulense	R276CMSA	4.595277649189624
Mycobacteroides_saopaulense	R286CMSA	1.2706266228833678
Mycobacteroides_saopaulense	R292CMSA	2.2406592470545252
Mycobacteroides_saopaulense	R292IMSA	7.2663422759780385
Mycobacteroides_saopaulense	R308CMSA	2.2982215975959916
Mycobacteroides_saopaulense	R316IMSA	17.634495987447764
Mycobacteroides_saopaulense	R347CMSA	4.831145440816126
Mycobacteroides_saopaulense	R347IMSA	7.420345308393829
Mycobacteroides_saopaulense	R371CMSA	7.949509515126981
Mycobacteroides_saopaulense	SRR10104064	NA
Mycobacteroides_saopaulense	SRR10104065	NA
Mycobacteroides_saopaulense	SRR10104066	NA
Mycobacteroides_saopaulense	SRR10104067	NA
Mycobacteroides_saopaulense	SRR10104068	NA
Mycobacteroides_saopaulense	SRR10104069	NA
Mycobacteroides_saopaulense	SRR10104070	NA
Mycobacteroides_saopaulense	SRR10104071	NA
Mycobacteroides_saopaulense	SRR10104072	NA
Mycobacteroides_saopaulense	SRR10104073	NA
Mycobacteroides_saopaulense	SRR10104074	NA
Mycobacteroides_saopaulense	SRR10104075	NA
Mycobacteroides_saopaulense	SRR10104076	NA
Mycobacteroides_saopaulense	SRR10104077	NA
Mycobacteroides_saopaulense	SRR10104078	NA
Mycobacteroides_saopaulense	SRR10104079	NA
Mycobacteroides_saopaulense	SRR10104080	NA
Mycobacteroides_saopaulense	SRR10104081	NA
Mycobacteroides_saopaulense	SRR10104082	NA
Mycobacteroides_saopaulense	SRR10104083	NA
Mycobacteroides_saopaulense	SRR10104084	NA
Mycobacteroides_saopaulense	SRR10104085	NA
Mycobacteroides_saopaulense	SRR10104086	NA
Mycobacteroides_saopaulense	SRR10104087	NA
Mycobacteroides_saopaulense	SRR10104088	NA
Mycobacteroides_saopaulense	SRR10104089	NA
Mycobacteroides_saopaulense	SRR10104090	NA
Mycobacteroides_saopaulense	SRR10104091	NA
Mycobacteroides_saopaulense	SRR10104092	NA
Mycobacteroides_saopaulense	SRR10104093	NA
Mycobacteroides_saopaulense	SRR10104094	NA
Mycobacteroides_saopaulense	SRR10104095	NA
Mycobacteroides_saopaulense	SRR10104096	NA
Mycobacteroides_saopaulense	SRR10104097	NA
Mycobacteroides_saopaulense	SRR10104098	NA
Mycobacteroides_saopaulense	SRR10104099	NA
Mycobacteroides_saopaulense	SRR10104100	NA
Mycobacteroides_saopaulense	SRR10104101	NA
Mycobacteroides_saopaulense	SRR10104102	NA
Mycobacteroides_saopaulense	SRR10104103	NA
Mycobacteroides_saopaulense	SRR10104104	NA
Mycobacteroides_saopaulense	SRR10104105	NA
Mycobacteroides_saopaulense	SRR10104106	NA
Mycobacteroides_saopaulense	SRR10104107	NA
Mycobacteroides_saopaulense	SRR10104108	NA
Mycobacteroides_saopaulense	SRR10104109	NA
Mycobacteroides_saopaulense	SRR10104110	NA
Mycobacteroides_saopaulense	SRR10104111	NA
Mycobacteroides_saopaulense	SRR10104112	NA
Mycobacteroides_saopaulense	SRR10104113	NA
Mycobacteroides_saopaulense	SRR10104114	NA
Mycobacteroides_saopaulense	SRR10104115	NA
Mycobacteroides_saopaulense	SRR10104116	NA
Mycobacteroides_saopaulense	SRR10104117	NA
Mycobacteroides_saopaulense	SRR10104118	NA
Mycobacteroides_saopaulense	SRR10104119	NA
Mycobacteroides_saopaulense	SRR10104120	NA
Mycobacteroides_saopaulense	SRR10104121	NA
Mycobacteroides_saopaulense	SRR10104122	NA
Mycobacteroides_saopaulense	SRR10104123	NA
Mycobacteroides_saopaulense	SRR10104124	NA
Mycobacteroides_saopaulense	SRR10104125	NA
Mycobacteroides_saopaulense	SRR10104126	NA
Mycobacteroides_saopaulense	SRR10104127	NA
Mycobacteroides_saopaulense	SRR10104128	NA
