Feature	sample	counts
Rouxiella_badensis	CM317	0.29219172341621685
Rouxiella_badensis	CMCD140	0.5657190254145645
Rouxiella_badensis	CMCD147	0.7666540653827547
Rouxiella_badensis	CMCD152	1.2543405549084177
Rouxiella_badensis	CMCD154	0.5744472067461617
Rouxiella_badensis	CMCD159	1.5408057467421468
Rouxiella_badensis	CMCD161	1.1492536054189197
Rouxiella_badensis	CMCD174	0.9820041858696298
Rouxiella_badensis	CMCD196	1.105569770871789
Rouxiella_badensis	CMCD198	1.2496572875594145
Rouxiella_badensis	CMCD203	1.0740797868100345
Rouxiella_badensis	CMCD211	1.1740700653077196
Rouxiella_badensis	CMCD227	1.254584612393825
Rouxiella_badensis	CMCD240	1.2450819982281849
Rouxiella_badensis	CMCD259	1.2348476240940158
Rouxiella_badensis	CMCD270	1.2212485655848873
Rouxiella_badensis	CMCD275	1.0836009228500392
Rouxiella_badensis	CMCD282	2.0211808562917737
Rouxiella_badensis	CMCD286	1.2579314529084173
Rouxiella_badensis	CMCD287	1.2547604986293959
Rouxiella_badensis	CMCD294	2.2488034776864687
Rouxiella_badensis	CMCD327	1.037968579635008
Rouxiella_badensis	CMCD335	2.2834962926781635
Rouxiella_badensis	CMCD337	1.041893613106485
Rouxiella_badensis	CMCD357	0.7947843114272378
Rouxiella_badensis	CMCD398	1.0703422574695847
Rouxiella_badensis	CMCD403	0.4485390484575728
Rouxiella_badensis	CMCD422	1.0913308317423123
Rouxiella_badensis	CMCD426	1.0110378270852087
Rouxiella_badensis	CMCD71	2.116620244149987
Rouxiella_badensis	CMCD72	1.451307038117081
Rouxiella_badensis	CMCD76	1.1462235320233831
Rouxiella_badensis	CMCD88	1.2239557140655961
Rouxiella_badensis	CMSA256	1.2349498834315344
Rouxiella_badensis	CMSA316	0.31414644036989425
Rouxiella_badensis	CMUC110	1.2625745715208956
Rouxiella_badensis	CMUC192	1.1793181722205324
Rouxiella_badensis	CMUC199	2.0549769245311973
Rouxiella_badensis	CMUC200	1.227219088600506
Rouxiella_badensis	CMUC208	1.0311971600169312
Rouxiella_badensis	CMUC231	1.2349498834315344
Rouxiella_badensis	CMUC234	1.2676718562975933
Rouxiella_badensis	CMUC285	1.2328302805306746
Rouxiella_badensis	CMUC291	1.2276579964460468
Rouxiella_badensis	CMUC295	1.161258544350776
Rouxiella_badensis	CMUC299	1.2768196385987194
Rouxiella_badensis	CMUC301	1.255400967187306
Rouxiella_badensis	CMUC307	1.189897190719974
Rouxiella_badensis	CMUC313	0.317791478497593
Rouxiella_badensis	CMUC314	1.5587205370784343
Rouxiella_badensis	CMUC323	0.41013084093897245
Rouxiella_badensis	CMUC324	1.0662355004167046
Rouxiella_badensis	CMUC331	0.9634555538907174
Rouxiella_badensis	CMUC333	1.3134554949160868
Rouxiella_badensis	CMUC334	2.010222561856411
Rouxiella_badensis	CMUC346	2.14610725194715
Rouxiella_badensis	CMUC352	0.6124619952266
Rouxiella_badensis	CMUC360	1.9105109170624095
Rouxiella_badensis	CMUC363	0.6513704808368779
Rouxiella_badensis	CMUC365	1.9102972171406922
Rouxiella_badensis	CMUC366	1.030440619042891
Rouxiella_badensis	CMUC368	1.0606050887152505
Rouxiella_badensis	CMUC377	1.4723223146793958
Rouxiella_badensis	CMUC379	0.6424522424115547
Rouxiella_badensis	CMUC380	0.7641154547752208
Rouxiella_badensis	CMUC383	1.1313395945005285
Rouxiella_badensis	CMUC394	0.7150594190034963
Rouxiella_badensis	CMUC419	0.9450110416049131
Rouxiella_badensis	CMUC427	1.1460323041592848
Rouxiella_badensis	CMUC428	3.207077789322974
Rouxiella_badensis	CMUC431	1.0951166246958384
Rouxiella_badensis	CMUC435	0.7767367719601955
Rouxiella_badensis	CMUC439	2.180453786324165
Rouxiella_badensis	CMUC89	1.2362886415966772
Rouxiella_badensis	CS219	1.1600013501580453
Rouxiella_badensis	CS256	1.2567251485578759
Rouxiella_badensis	CS257	0.40206084827484545
Rouxiella_badensis	CS259	1.1709106740339585
Rouxiella_badensis	CS261	1.0125154756358492
Rouxiella_badensis	CS266	1.4177994977148762
Rouxiella_badensis	CS270	0.5839288158042332
Rouxiella_badensis	CS277	1.4423367485294567
Rouxiella_badensis	CS288	0.2632024452074535
Rouxiella_badensis	CS290	1.155781100264946
Rouxiella_badensis	CS292	1.5521627807133833
Rouxiella_badensis	CS293	0.8188118954496557
Rouxiella_badensis	CS301	0.33522724589008224
Rouxiella_badensis	CS306	0.6058530595012406
Rouxiella_badensis	CS308	1.0463790299353843
Rouxiella_badensis	CS315	1.8630846163601011
Rouxiella_badensis	CS317	0.29609814697095993
Rouxiella_badensis	CS322	1.421592121616821
Rouxiella_badensis	CS327	0.701156360233683
Rouxiella_badensis	CS328	1.0480422321099236
Rouxiella_badensis	CS330	4.456030936451807
Rouxiella_badensis	CS331	2.0682590370334153
Rouxiella_badensis	CS335	0.44782518581744885
Rouxiella_badensis	CS338	6.614073258672527
Rouxiella_badensis	CS339	1.1310608836624043
Rouxiella_badensis	CS343	0.8840935432974107
Rouxiella_badensis	CS344	1.0170094043580735
Rouxiella_badensis	CS350	0.8730047163453372
Rouxiella_badensis	CS351	0.5283004917439506
Rouxiella_badensis	CS361	1.0857200856573577
Rouxiella_badensis	CS388	2.583830480734014
Rouxiella_badensis	CS396	3.306276019428036
Rouxiella_badensis	CS405	1.0527288346126829
Rouxiella_badensis	CS415	0.3472362797841743
Rouxiella_badensis	CS424	0.2274328173397172
Rouxiella_badensis	IM293	3.3867066548406917
Rouxiella_badensis	IM296	0.7915303968734378
Rouxiella_badensis	IM297	0.42237771082058184
Rouxiella_badensis	IM300	1.2182968475560507
Rouxiella_badensis	IM305	1.0065130822606403
Rouxiella_badensis	IM309	1.1021534623720015
Rouxiella_badensis	IM310	0.9560488896327533
Rouxiella_badensis	IM311	0.23850756324109315
Rouxiella_badensis	IM316	1.2728491378207885
Rouxiella_badensis	IM320	1.1349535412107712
Rouxiella_badensis	IM330	0.5155985800084656
Rouxiella_badensis	IM332	0.6510348288950135
Rouxiella_badensis	IM340	0.29830006057435926
Rouxiella_badensis	IM348	2.1130811727766354
Rouxiella_badensis	IM354	1.1687419103599639
Rouxiella_badensis	IM356	0.8246994311746276
Rouxiella_badensis	IM364	0.4050661484428923
Rouxiella_badensis	IM372	0.3876442250974244
Rouxiella_badensis	IM374	0.7820622579548097
Rouxiella_badensis	IM376	1.6459765985737171
Rouxiella_badensis	IM381	1.4277075345397459
Rouxiella_badensis	IM382	2.072987228447636
Rouxiella_badensis	IM385	1.2588732062842571
Rouxiella_badensis	IM390	0.3335029554860272
Rouxiella_badensis	IM397	0.6194762278667671
Rouxiella_badensis	IM404	1.0855292251152537
Rouxiella_badensis	IM409	1.0184497042244391
Rouxiella_badensis	IM412	2.556099338681192
Rouxiella_badensis	IM421	0.6075921748374012
Rouxiella_badensis	IM425	2.09875551083933
Rouxiella_badensis	IM432	1.5155063581204586
Rouxiella_badensis	IM438	1.1787640385621727
Rouxiella_badensis	IM442	1.6490829570089063
Rouxiella_badensis	IM445	1.452856636781195
Rouxiella_badensis	IM448	0.15141398994914135
Rouxiella_badensis	IM449	2.7119478402273223
Rouxiella_badensis	IM451	1.0315189805657066
Rouxiella_badensis	IMSA256	1.3268077656506534
Rouxiella_badensis	IMSA276	1.2009459450239315
Rouxiella_badensis	IMSA286	1.24747498194623
Rouxiella_badensis	IMSA343	0.8597218321838107
Rouxiella_badensis	IS_238	1.2543405549084177
Rouxiella_badensis	IS238	0.6453108688026432
Rouxiella_badensis	IS243	1.219833517293767
Rouxiella_badensis	IS253	1.2533434159200771
Rouxiella_badensis	IS283	1.135803562302272
Rouxiella_badensis	IS322	3.4553182366480346
Rouxiella_badensis	IS399	1.0737696431162256
Rouxiella_badensis	IS418	0.8322803008938233
Rouxiella_badensis	IS430	1.051201135456003
Rouxiella_badensis	IS437	2.029557486107935
Rouxiella_badensis	IS444	1.0324740632883367
Rouxiella_badensis	R276CMSA	1.2532575406880793
Rouxiella_badensis	R286CMSA	1.2706266228833678
Rouxiella_badensis	R292CMSA	1.1203296235272626
Rouxiella_badensis	R292IMSA	0.44038438036230537
Rouxiella_badensis	R308CMSA	1.1491107987979958
Rouxiella_badensis	R316IMSA	0.5878165329149254
Rouxiella_badensis	R347CMSA	0.65879256011129
Rouxiella_badensis	R347IMSA	1.2367242180656381
Rouxiella_badensis	R371CMSA	1.1356442164467115
Rouxiella_badensis	SRR10104064	NA
Rouxiella_badensis	SRR10104065	NA
Rouxiella_badensis	SRR10104066	NA
Rouxiella_badensis	SRR10104067	NA
Rouxiella_badensis	SRR10104068	NA
Rouxiella_badensis	SRR10104069	NA
Rouxiella_badensis	SRR10104070	NA
Rouxiella_badensis	SRR10104071	NA
Rouxiella_badensis	SRR10104072	NA
Rouxiella_badensis	SRR10104073	NA
Rouxiella_badensis	SRR10104074	NA
Rouxiella_badensis	SRR10104075	NA
Rouxiella_badensis	SRR10104076	NA
Rouxiella_badensis	SRR10104077	NA
Rouxiella_badensis	SRR10104078	NA
Rouxiella_badensis	SRR10104079	NA
Rouxiella_badensis	SRR10104080	NA
Rouxiella_badensis	SRR10104081	NA
Rouxiella_badensis	SRR10104082	NA
Rouxiella_badensis	SRR10104083	NA
Rouxiella_badensis	SRR10104084	NA
Rouxiella_badensis	SRR10104085	NA
Rouxiella_badensis	SRR10104086	NA
Rouxiella_badensis	SRR10104087	NA
Rouxiella_badensis	SRR10104088	NA
Rouxiella_badensis	SRR10104089	NA
Rouxiella_badensis	SRR10104090	NA
Rouxiella_badensis	SRR10104091	NA
Rouxiella_badensis	SRR10104092	NA
Rouxiella_badensis	SRR10104093	NA
Rouxiella_badensis	SRR10104094	NA
Rouxiella_badensis	SRR10104095	NA
Rouxiella_badensis	SRR10104096	NA
Rouxiella_badensis	SRR10104097	NA
Rouxiella_badensis	SRR10104098	NA
Rouxiella_badensis	SRR10104099	NA
Rouxiella_badensis	SRR10104100	NA
Rouxiella_badensis	SRR10104101	NA
Rouxiella_badensis	SRR10104102	NA
Rouxiella_badensis	SRR10104103	NA
Rouxiella_badensis	SRR10104104	NA
Rouxiella_badensis	SRR10104105	NA
Rouxiella_badensis	SRR10104106	NA
Rouxiella_badensis	SRR10104107	NA
Rouxiella_badensis	SRR10104108	NA
Rouxiella_badensis	SRR10104109	NA
Rouxiella_badensis	SRR10104110	NA
Rouxiella_badensis	SRR10104111	NA
Rouxiella_badensis	SRR10104112	NA
Rouxiella_badensis	SRR10104113	NA
Rouxiella_badensis	SRR10104114	NA
Rouxiella_badensis	SRR10104115	NA
Rouxiella_badensis	SRR10104116	NA
Rouxiella_badensis	SRR10104117	NA
Rouxiella_badensis	SRR10104118	NA
Rouxiella_badensis	SRR10104119	NA
Rouxiella_badensis	SRR10104120	NA
Rouxiella_badensis	SRR10104121	NA
Rouxiella_badensis	SRR10104122	NA
Rouxiella_badensis	SRR10104123	NA
Rouxiella_badensis	SRR10104124	NA
Rouxiella_badensis	SRR10104125	NA
Rouxiella_badensis	SRR10104126	NA
Rouxiella_badensis	SRR10104127	NA
Rouxiella_badensis	SRR10104128	NA
Rouxiella_badensis	SRR10104129	NA
Rouxiella_badensis	SRR10104130	NA
Rouxiella_badensis	SRR10104131	NA
Rouxiella_badensis	SRR10104132	NA
Rouxiella_badensis	SRR10104133	NA
Rouxiella_badensis	SRR10104134	NA
Rouxiella_badensis	SRR10104135	NA
Rouxiella_badensis	SRR10104136	NA
Rouxiella_badensis	SRR10104137	NA
Rouxiella_badensis	SRR10104138	NA
Rouxiella_badensis	SRR10104139	NA
Rouxiella_badensis	SRR10104140	NA
Rouxiella_badensis	SRR10104141	NA
Rouxiella_badensis	SRR10104142	NA
Rouxiella_badensis	SRR10104143	NA
Rouxiella_badensis	SRR10104144	NA
Rouxiella_badensis	SRR10104145	NA
Rouxiella_badensis	SRR10104146	NA
Rouxiella_badensis	SRR10104147	NA
Rouxiella_badensis	SRR10104148	NA
Rouxiella_badensis	SRR10104149	NA
Rouxiella_badensis	SRR10104150	NA
Rouxiella_badensis	SRR10104151	NA
Rouxiella_badensis	SRR10104152	NA
Rouxiella_badensis	SRR10104153	NA
Rouxiella_badensis	SRR10104154	NA
Rouxiella_badensis	SRR10104155	NA
Rouxiella_badensis	SRR10104156	NA
Rouxiella_badensis	SRR10104157	NA
Rouxiella_badensis	SRR10104158	NA
Rouxiella_badensis	SRR10104159	NA
Rouxiella_badensis	SRR10104160	NA
Rouxiella_badensis	SRR10104161	NA
Rouxiella_badensis	SRR10104162	NA
Rouxiella_badensis	SRR10104163	NA
Rouxiella_badensis	SRR10104164	NA
Rouxiella_badensis	SRR10104165	NA
Rouxiella_badensis	SRR10104166	NA
Rouxiella_badensis	SRR10104167	NA
Rouxiella_badensis	SRR10104168	NA
Rouxiella_badensis	SRR10104169	NA
Rouxiella_badensis	SRR10104170	NA
Rouxiella_badensis	SRR10104171	NA
Rouxiella_badensis	SRR10104172	NA
Rouxiella_badensis	SRR10104173	NA
Rouxiella_badensis	SRR10104174	NA
Rouxiella_badensis	SRR10104175	NA
Rouxiella_badensis	SRR10104176	NA
Rouxiella_badensis	SRR10104177	NA
Rouxiella_badensis	SRR10104178	NA
Rouxiella_badensis	SRR10104179	NA
Rouxiella_badensis	SRR10104180	NA
Rouxiella_badensis	SRR10104181	NA
Rouxiella_badensis	SRR10104182	NA
Rouxiella_badensis	SRR10104183	NA
Rouxiella_badensis	SRR10104184	NA
Rouxiella_badensis	SRR10104185	NA
Rouxiella_badensis	SRR10104186	NA
Rouxiella_badensis	SRR10104187	NA
Rouxiella_badensis	SRR10104188	NA
Rouxiella_badensis	SRR10104189	NA
Rouxiella_badensis	SRR10104190	NA
