Feature	sample	counts
Pseudomonas_nitroreducens	CM317	103.43587008934077
Pseudomonas_nitroreducens	CMCD140	75.80634940555164
Pseudomonas_nitroreducens	CMCD147	84.4086125986413
Pseudomonas_nitroreducens	CMCD152	3.763021664725253
Pseudomonas_nitroreducens	CMCD154	50.551354193662235
Pseudomonas_nitroreducens	CMCD159	84.61591559192289
Pseudomonas_nitroreducens	CMCD161	29.88059374089191
Pseudomonas_nitroreducens	CMCD174	103.37825883973011
Pseudomonas_nitroreducens	CMCD196	30.955953584410093
Pseudomonas_nitroreducens	CMCD198	48.736634214817165
Pseudomonas_nitroreducens	CMCD203	78.40782443713252
Pseudomonas_nitroreducens	CMCD211	8.218490457154038
Pseudomonas_nitroreducens	CMCD227	1.254584612393825
Pseudomonas_nitroreducens	CMCD240	2.4901639964563698
Pseudomonas_nitroreducens	CMCD259	11.113628616846142
Pseudomonas_nitroreducens	CMCD270	7.327491393509324
Pseudomonas_nitroreducens	CMCD275	90.75157728869078
Pseudomonas_nitroreducens	CMCD282	46.4871596947108
Pseudomonas_nitroreducens	CMCD286	3.773794358725252
Pseudomonas_nitroreducens	CMCD287	3.7642814958881874
Pseudomonas_nitroreducens	CMCD294	102.54543858250298
Pseudomonas_nitroreducens	CMCD327	47.74655466321037
Pseudomonas_nitroreducens	CMCD335	73.64275543887076
Pseudomonas_nitroreducens	CMCD337	32.29870200630104
Pseudomonas_nitroreducens	CMCD357	42.123568505643604
Pseudomonas_nitroreducens	CMCD398	34.25095223902671
Pseudomonas_nitroreducens	CMCD403	71.76624775321166
Pseudomonas_nitroreducens	CMCD422	37.105248279238616
Pseudomonas_nitroreducens	CMCD426	40.441513083408346
Pseudomonas_nitroreducens	CMCD71	21.16620244149987
Pseudomonas_nitroreducens	CMCD72	70.38839134867843
Pseudomonas_nitroreducens	CMCD76	9.169788256187065
Pseudomonas_nitroreducens	CMCD88	9.791645712524769
Pseudomonas_nitroreducens	CMSA256	6.174749417157672
Pseudomonas_nitroreducens	CMSA316	141.68004460682232
Pseudomonas_nitroreducens	CMUC110	7.575447429125374
Pseudomonas_nitroreducens	CMUC192	17.689772583307988
Pseudomonas_nitroreducens	CMUC199	53.429400037811135
Pseudomonas_nitroreducens	CMUC200	13.499409974605566
Pseudomonas_nitroreducens	CMUC208	38.154294920626455
Pseudomonas_nitroreducens	CMUC231	8.644649184020741
Pseudomonas_nitroreducens	CMUC234	3.80301556889278
Pseudomonas_nitroreducens	CMUC285	14.793963366368095
Pseudomonas_nitroreducens	CMUC291	20.870185939582793
Pseudomonas_nitroreducens	CMUC295	19.74139525396319
Pseudomonas_nitroreducens	CMUC299	2.5536392771974388
Pseudomonas_nitroreducens	CMUC301	2.510801934374612
Pseudomonas_nitroreducens	CMUC307	24.987841005119456
Pseudomonas_nitroreducens	CMUC313	67.05400196299212
Pseudomonas_nitroreducens	CMUC314	104.8239561185247
Pseudomonas_nitroreducens	CMUC323	43.473869139531075
Pseudomonas_nitroreducens	CMUC324	42.64942001666819
Pseudomonas_nitroreducens	CMUC331	59.734244341224475
Pseudomonas_nitroreducens	CMUC333	54.5084030390176
Pseudomonas_nitroreducens	CMUC334	64.32712197940515
Pseudomonas_nitroreducens	CMUC346	78.86944150905776
Pseudomonas_nitroreducens	CMUC352	90.64437529353681
Pseudomonas_nitroreducens	CMUC360	88.26560436828332
Pseudomonas_nitroreducens	CMUC363	112.46996969116759
Pseudomonas_nitroreducens	CMUC365	73.54644285991665
Pseudomonas_nitroreducens	CMUC366	72.13084333300236
Pseudomonas_nitroreducens	CMUC368	54.09085952447777
Pseudomonas_nitroreducens	CMUC377	61.83753721653462
Pseudomonas_nitroreducens	CMUC379	78.37917357420969
Pseudomonas_nitroreducens	CMUC380	41.26223455786192
Pseudomonas_nitroreducens	CMUC383	77.49676222328621
Pseudomonas_nitroreducens	CMUC394	73.17441387802447
Pseudomonas_nitroreducens	CMUC419	68.27704775595497
Pseudomonas_nitroreducens	CMUC427	12.606355345752133
Pseudomonas_nitroreducens	CMUC428	25.656622314583792
Pseudomonas_nitroreducens	CMUC431	21.902332493916767
Pseudomonas_nitroreducens	CMUC435	26.409050246646647
Pseudomonas_nitroreducens	CMUC439	43.6090757264833
Pseudomonas_nitroreducens	CMUC89	3.708865924790032
Pseudomonas_nitroreducens	CS219	13.920016201896544
Pseudomonas_nitroreducens	CS256	8.79707603990513
Pseudomonas_nitroreducens	CS257	72.77301353774703
Pseudomonas_nitroreducens	CS259	9.367285392271668
Pseudomonas_nitroreducens	CS261	69.86356781887359
Pseudomonas_nitroreducens	CS266	79.14657196067162
Pseudomonas_nitroreducens	CS270	90.50896644965614
Pseudomonas_nitroreducens	CS277	64.08096125609444
Pseudomonas_nitroreducens	CS288	81.32955556910312
Pseudomonas_nitroreducens	CS290	11.55781100264946
Pseudomonas_nitroreducens	CS292	37.251906737121196
Pseudomonas_nitroreducens	CS293	67.14257542687177
Pseudomonas_nitroreducens	CS301	74.75567583348834
Pseudomonas_nitroreducens	CS306	81.48723650291686
Pseudomonas_nitroreducens	CS308	41.85516119741537
Pseudomonas_nitroreducens	CS315	57.75562310716314
Pseudomonas_nitroreducens	CS317	115.83359509503953
Pseudomonas_nitroreducens	CS322	57.574480925481254
Pseudomonas_nitroreducens	CS327	45.575163415189394
Pseudomonas_nitroreducens	CS328	91.87836901496998
Pseudomonas_nitroreducens	CS330	101.9500704361831
Pseudomonas_nitroreducens	CS331	97.685465287578225
Pseudomonas_nitroreducens	CS335	85.310697898224
Pseudomonas_nitroreducens	CS338	43.29211587494745
Pseudomonas_nitroreducens	CS339	24.883339440572893
Pseudomonas_nitroreducens	CS343	45.97286425146536
Pseudomonas_nitroreducens	CS344	40.68037617432294
Pseudomonas_nitroreducens	CS350	82.7171968737207
Pseudomonas_nitroreducens	CS351	38.037635405564444
Pseudomonas_nitroreducens	CS361	10.857200856573577
Pseudomonas_nitroreducens	CS388	53.22690790312068
Pseudomonas_nitroreducens	CS396	27.552300161900302
Pseudomonas_nitroreducens	CS405	33.68732270760585
Pseudomonas_nitroreducens	CS415	136.6374760950726
Pseudomonas_nitroreducens	CS424	74.37053127008753
Pseudomonas_nitroreducens	IM293	15.804631055923227
Pseudomonas_nitroreducens	IM296	59.99800408300659
Pseudomonas_nitroreducens	IM297	81.09652047755172
Pseudomonas_nitroreducens	IM300	9.746374780448406
Pseudomonas_nitroreducens	IM305	67.4363765114629
Pseudomonas_nitroreducens	IM309	71.95487604342924
Pseudomonas_nitroreducens	IM310	53.060713374617805
Pseudomonas_nitroreducens	IM311	59.62689081027329
Pseudomonas_nitroreducens	IM316	82.73519395835125
Pseudomonas_nitroreducens	IM320	55.328985134025096
Pseudomonas_nitroreducens	IM330	42.27908356069418
Pseudomonas_nitroreducens	IM332	67.0565873761864
Pseudomonas_nitroreducens	IM340	76.9614156281847
Pseudomonas_nitroreducens	IM348	42.261623455532714
Pseudomonas_nitroreducens	IM354	18.699870565759422
Pseudomonas_nitroreducens	IM356	53.6054630263508
Pseudomonas_nitroreducens	IM364	52.658599297575996
Pseudomonas_nitroreducens	IM372	91.48403712299216
Pseudomonas_nitroreducens	IM374	76.18589829576437
Pseudomonas_nitroreducens	IM376	72.01147618760012
Pseudomonas_nitroreducens	IM381	43.11676754310032
Pseudomonas_nitroreducens	IM382	84.2151061556852
Pseudomonas_nitroreducens	IM385	5.035492825137029
Pseudomonas_nitroreducens	IM390	74.7046620288701
Pseudomonas_nitroreducens	IM397	56.99181296374258
Pseudomonas_nitroreducens	IM404	30.394818303227108
Pseudomonas_nitroreducens	IM409	81.47597633795513
Pseudomonas_nitroreducens	IM412	19.353323564300453
Pseudomonas_nitroreducens	IM421	51.0377426863417
Pseudomonas_nitroreducens	IM425	68.40388331624483
Pseudomonas_nitroreducens	IM432	93.45622541742827
Pseudomonas_nitroreducens	IM438	8.251348269935209
Pseudomonas_nitroreducens	IM442	50.297030188771636
Pseudomonas_nitroreducens	IM445	34.86855928274868
Pseudomonas_nitroreducens	IM448	83.1262804820786
Pseudomonas_nitroreducens	IM449	56.950904644773765
Pseudomonas_nitroreducens	IM451	60.859619853376685
Pseudomonas_nitroreducens	IMSA256	2.653615531301307
Pseudomonas_nitroreducens	IMSA276	6.004729725119657
Pseudomonas_nitroreducens	IMSA286	4.98989992778492
Pseudomonas_nitroreducens	IMSA343	116.92216917699827
Pseudomonas_nitroreducens	IS_238	1.2543405549084177
Pseudomonas_nitroreducens	IS238	55.49673471702732
Pseudomonas_nitroreducens	IS243	3.659500551881301
Pseudomonas_nitroreducens	IS253	2.5066868318401543
Pseudomonas_nitroreducens	IS283	22.716071246045438
Pseudomonas_nitroreducens	IS322	60.0361543617596
Pseudomonas_nitroreducens	IS399	54.76225179892751
Pseudomonas_nitroreducens	IS418	97.37679520457733
Pseudomonas_nitroreducens	IS430	42.048045418240115
Pseudomonas_nitroreducens	IS437	36.53203474994283
Pseudomonas_nitroreducens	IS444	24.77937751892008
Pseudomonas_nitroreducens	R276CMSA	63.08062954796665
Pseudomonas_nitroreducens	R286CMSA	1.2706266228833678
Pseudomonas_nitroreducens	R292CMSA	30.248899835236088
Pseudomonas_nitroreducens	R292IMSA	99.30667777169985
Pseudomonas_nitroreducens	R308CMSA	89.63064230624367
Pseudomonas_nitroreducens	R316IMSA	64.6598186206418
Pseudomonas_nitroreducens	R347CMSA	115.06910049943863
Pseudomonas_nitroreducens	R347IMSA	79.76871206523367
Pseudomonas_nitroreducens	R371CMSA	74.95251828548297
Pseudomonas_nitroreducens	SRR10104064	NA
Pseudomonas_nitroreducens	SRR10104065	NA
Pseudomonas_nitroreducens	SRR10104066	NA
Pseudomonas_nitroreducens	SRR10104067	NA
Pseudomonas_nitroreducens	SRR10104068	NA
Pseudomonas_nitroreducens	SRR10104069	NA
Pseudomonas_nitroreducens	SRR10104070	NA
Pseudomonas_nitroreducens	SRR10104071	NA
Pseudomonas_nitroreducens	SRR10104072	NA
Pseudomonas_nitroreducens	SRR10104073	NA
Pseudomonas_nitroreducens	SRR10104074	NA
Pseudomonas_nitroreducens	SRR10104075	NA
Pseudomonas_nitroreducens	SRR10104076	NA
Pseudomonas_nitroreducens	SRR10104077	NA
Pseudomonas_nitroreducens	SRR10104078	NA
Pseudomonas_nitroreducens	SRR10104079	NA
Pseudomonas_nitroreducens	SRR10104080	NA
Pseudomonas_nitroreducens	SRR10104081	NA
Pseudomonas_nitroreducens	SRR10104082	NA
Pseudomonas_nitroreducens	SRR10104083	NA
Pseudomonas_nitroreducens	SRR10104084	NA
Pseudomonas_nitroreducens	SRR10104085	NA
Pseudomonas_nitroreducens	SRR10104086	NA
Pseudomonas_nitroreducens	SRR10104087	NA
Pseudomonas_nitroreducens	SRR10104088	NA
Pseudomonas_nitroreducens	SRR10104089	NA
Pseudomonas_nitroreducens	SRR10104090	NA
Pseudomonas_nitroreducens	SRR10104091	NA
Pseudomonas_nitroreducens	SRR10104092	NA
Pseudomonas_nitroreducens	SRR10104093	NA
Pseudomonas_nitroreducens	SRR10104094	NA
Pseudomonas_nitroreducens	SRR10104095	NA
Pseudomonas_nitroreducens	SRR10104096	NA
Pseudomonas_nitroreducens	SRR10104097	NA
Pseudomonas_nitroreducens	SRR10104098	NA
Pseudomonas_nitroreducens	SRR10104099	NA
Pseudomonas_nitroreducens	SRR10104100	NA
Pseudomonas_nitroreducens	SRR10104101	NA
Pseudomonas_nitroreducens	SRR10104102	NA
Pseudomonas_nitroreducens	SRR10104103	NA
Pseudomonas_nitroreducens	SRR10104104	NA
Pseudomonas_nitroreducens	SRR10104105	NA
Pseudomonas_nitroreducens	SRR10104106	NA
Pseudomonas_nitroreducens	SRR10104107	NA
Pseudomonas_nitroreducens	SRR10104108	NA
Pseudomonas_nitroreducens	SRR10104109	NA
Pseudomonas_nitroreducens	SRR10104110	NA
Pseudomonas_nitroreducens	SRR10104111	NA
Pseudomonas_nitroreducens	SRR10104112	NA
Pseudomonas_nitroreducens	SRR10104113	NA
Pseudomonas_nitroreducens	SRR10104114	NA
Pseudomonas_nitroreducens	SRR10104115	NA
Pseudomonas_nitroreducens	SRR10104116	NA
Pseudomonas_nitroreducens	SRR10104117	NA
Pseudomonas_nitroreducens	SRR10104118	NA
Pseudomonas_nitroreducens	SRR10104119	NA
Pseudomonas_nitroreducens	SRR10104120	NA
Pseudomonas_nitroreducens	SRR10104121	NA
Pseudomonas_nitroreducens	SRR10104122	NA
Pseudomonas_nitroreducens	SRR10104123	NA
Pseudomonas_nitroreducens	SRR10104124	NA
Pseudomonas_nitroreducens	SRR10104125	NA
Pseudomonas_nitroreducens	SRR10104126	NA
Pseudomonas_nitroreducens	SRR10104127	NA
Pseudomonas_nitroreducens	SRR10104128	NA
Pseudomonas_nitroreducens	SRR10104129	NA
Pseudomonas_nitroreducens	SRR10104130	NA
Pseudomonas_nitroreducens	SRR10104131	NA
Pseudomonas_nitroreducens	SRR10104132	NA
Pseudomonas_nitroreducens	SRR10104133	NA
Pseudomonas_nitroreducens	SRR10104134	NA
Pseudomonas_nitroreducens	SRR10104135	NA
Pseudomonas_nitroreducens	SRR10104136	NA
Pseudomonas_nitroreducens	SRR10104137	NA
Pseudomonas_nitroreducens	SRR10104138	NA
Pseudomonas_nitroreducens	SRR10104139	NA
Pseudomonas_nitroreducens	SRR10104140	NA
Pseudomonas_nitroreducens	SRR10104141	NA
Pseudomonas_nitroreducens	SRR10104142	NA
Pseudomonas_nitroreducens	SRR10104143	NA
Pseudomonas_nitroreducens	SRR10104144	NA
Pseudomonas_nitroreducens	SRR10104145	NA
Pseudomonas_nitroreducens	SRR10104146	NA
Pseudomonas_nitroreducens	SRR10104147	NA
Pseudomonas_nitroreducens	SRR10104148	NA
Pseudomonas_nitroreducens	SRR10104149	NA
Pseudomonas_nitroreducens	SRR10104150	NA
Pseudomonas_nitroreducens	SRR10104151	NA
Pseudomonas_nitroreducens	SRR10104152	NA
Pseudomonas_nitroreducens	SRR10104153	NA
Pseudomonas_nitroreducens	SRR10104154	NA
Pseudomonas_nitroreducens	SRR10104155	NA
Pseudomonas_nitroreducens	SRR10104156	NA
Pseudomonas_nitroreducens	SRR10104157	NA
Pseudomonas_nitroreducens	SRR10104158	NA
Pseudomonas_nitroreducens	SRR10104159	NA
Pseudomonas_nitroreducens	SRR10104160	NA
Pseudomonas_nitroreducens	SRR10104161	NA
Pseudomonas_nitroreducens	SRR10104162	NA
Pseudomonas_nitroreducens	SRR10104163	NA
Pseudomonas_nitroreducens	SRR10104164	NA
Pseudomonas_nitroreducens	SRR10104165	NA
Pseudomonas_nitroreducens	SRR10104166	NA
Pseudomonas_nitroreducens	SRR10104167	NA
Pseudomonas_nitroreducens	SRR10104168	NA
Pseudomonas_nitroreducens	SRR10104169	NA
Pseudomonas_nitroreducens	SRR10104170	NA
Pseudomonas_nitroreducens	SRR10104171	NA
Pseudomonas_nitroreducens	SRR10104172	NA
Pseudomonas_nitroreducens	SRR10104173	NA
Pseudomonas_nitroreducens	SRR10104174	NA
Pseudomonas_nitroreducens	SRR10104175	NA
Pseudomonas_nitroreducens	SRR10104176	NA
Pseudomonas_nitroreducens	SRR10104177	NA
Pseudomonas_nitroreducens	SRR10104178	NA
Pseudomonas_nitroreducens	SRR10104179	NA
Pseudomonas_nitroreducens	SRR10104180	NA
Pseudomonas_nitroreducens	SRR10104181	NA
Pseudomonas_nitroreducens	SRR10104182	NA
Pseudomonas_nitroreducens	SRR10104183	NA
Pseudomonas_nitroreducens	SRR10104184	NA
Pseudomonas_nitroreducens	SRR10104185	NA
Pseudomonas_nitroreducens	SRR10104186	NA
Pseudomonas_nitroreducens	SRR10104187	NA
Pseudomonas_nitroreducens	SRR10104188	NA
Pseudomonas_nitroreducens	SRR10104189	NA
Pseudomonas_nitroreducens	SRR10104190	NA
Pseudomonas_nitroreducens	SRR10104191	NA
Pseudomonas_nitroreducens	SRR10104192	NA
Pseudomonas_nitroreducens	SRR10104193	NA
Pseudomonas_nitroreducens	SRR10104194	NA
Pseudomonas_nitroreducens	SRR10104195	NA
Pseudomonas_nitroreducens	SRR10104196	NA
Pseudomonas_nitroreducens	SRR10104197	NA
Pseudomonas_nitroreducens	SRR10104198	NA
Pseudomonas_nitroreducens	SRR10104199	NA
Pseudomonas_nitroreducens	SRR10104200	NA
Pseudomonas_nitroreducens	SRR10104201	NA
Pseudomonas_nitroreducens	SRR10104202	NA
Pseudomonas_nitroreducens	SRR10104203	NA
Pseudomonas_nitroreducens	SRR10104204	NA
Pseudomonas_nitroreducens	SRR10104205	NA
Pseudomonas_nitroreducens	SRR10104206	NA
Pseudomonas_nitroreducens	SRR10104207	NA
Pseudomonas_nitroreducens	SRR10104208	NA
Pseudomonas_nitroreducens	SRR10104209	NA
Pseudomonas_nitroreducens	SRR10104210	NA
Pseudomonas_nitroreducens	SRR10104211	NA
Pseudomonas_nitroreducens	SRR10104212	NA
Pseudomonas_nitroreducens	SRR10104213	NA
Pseudomonas_nitroreducens	SRR10104214	NA
Pseudomonas_nitroreducens	SRR10104215	NA
Pseudomonas_nitroreducens	SRR10104216	NA
Pseudomonas_nitroreducens	SRR10104217	NA
Pseudomonas_nitroreducens	SRR10104218	NA
Pseudomonas_nitroreducens	SRR10104219	NA
Pseudomonas_nitroreducens	SRR10104220	NA
Pseudomonas_nitroreducens	SRR10104221	NA
Pseudomonas_nitroreducens	SRR10104222	NA
Pseudomonas_nitroreducens	SRR10104223	NA
Pseudomonas_nitroreducens	SRR10104224	NA
Pseudomonas_nitroreducens	SRR10104225	NA
Pseudomonas_nitroreducens	SRR10104226	NA
Pseudomonas_nitroreducens	SRR10104227	NA
Pseudomonas_nitroreducens	SRR10104228	NA
Pseudomonas_nitroreducens	SRR10104229	NA
Pseudomonas_nitroreducens	SRR10104230	NA
Pseudomonas_nitroreducens	SRR10104231	NA
Pseudomonas_nitroreducens	SRR10104232	NA
Pseudomonas_nitroreducens	SRR10104233	NA
Pseudomonas_nitroreducens	SRR10104234	NA
Pseudomonas_nitroreducens	SRR10104235	NA
Pseudomonas_nitroreducens	SRR10104236	NA
Pseudomonas_nitroreducens	SRR10104237	NA
Pseudomonas_nitroreducens	SRR10104238	NA
Pseudomonas_nitroreducens	SRR10104239	NA
Pseudomonas_nitroreducens	SRR10104240	NA
Pseudomonas_nitroreducens	SRR10104241	NA
Pseudomonas_nitroreducens	SRR10104242	NA
Pseudomonas_nitroreducens	SRR10104243	NA
Pseudomonas_nitroreducens	SRR10104244	NA
Pseudomonas_nitroreducens	SRR10104245	NA
Pseudomonas_nitroreducens	SRR10104246	NA
Pseudomonas_nitroreducens	SRR10104247	NA
Pseudomonas_nitroreducens	SRR10104248	NA
Pseudomonas_nitroreducens	SRR10104249	NA
Pseudomonas_nitroreducens	SRR10104250	NA
Pseudomonas_nitroreducens	SRR10104251	NA
Pseudomonas_nitroreducens	SRR10104252	NA
Pseudomonas_nitroreducens	SRR10104253	NA
Pseudomonas_nitroreducens	SRR10104254	NA
Pseudomonas_nitroreducens	SRR10104255	NA
Pseudomonas_nitroreducens	SRR10104256	NA
Pseudomonas_nitroreducens	SRR10104257	NA
Pseudomonas_nitroreducens	SRR10104258	NA
Pseudomonas_nitroreducens	SRR10224277	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224278	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224279	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224280	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224281	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224282	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224283	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224284	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224285	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224286	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224287	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224288	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224289	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224290	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224291	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224292	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224293	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224294	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224295	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224296	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224297	1.3701638199222166
Pseudomonas_nitroreducens	SRR10224298	1.3701638199222166
Pseudomonas_nitroreducens	SRR10318388	NA
Pseudomonas_nitroreducens	SRR10318389	NA
Pseudomonas_nitroreducens	SRR10318390	NA
Pseudomonas_nitroreducens	SRR10318391	NA
Pseudomonas_nitroreducens	SRR10318392	NA
Pseudomonas_nitroreducens	SRR10318393	NA
Pseudomonas_nitroreducens	SRR10318394	NA
