Feature	sample	counts
Prevotella_melaninogenica	CM317	8.765751702486506
Prevotella_melaninogenica	CMCD140	5.091471228731081
Prevotella_melaninogenica	CMCD147	7.359879027674446
Prevotella_melaninogenica	CMCD152	1.2543405549084177
Prevotella_melaninogenica	CMCD154	2.8722360337308084
Prevotella_melaninogenica	CMCD159	7.7682289731583225
Prevotella_melaninogenica	CMCD161	1.1492536054189197
Prevotella_melaninogenica	CMCD174	2.3657373568677444
Prevotella_melaninogenica	CMCD196	2.211139541743578
Prevotella_melaninogenica	CMCD198	6.664838866983544
Prevotella_melaninogenica	CMCD203	5.90743882745519
Prevotella_melaninogenica	CMCD211	1.1740700653077196
Prevotella_melaninogenica	CMCD227	1.254584612393825
Prevotella_melaninogenica	CMCD240	12.450819982281848
Prevotella_melaninogenica	CMCD259	3.704542872282048
Prevotella_melaninogenica	CMCD270	8.548739959094211
Prevotella_melaninogenica	CMCD275	6.230705306387725
Prevotella_melaninogenica	CMCD282	3.031771284437661
Prevotella_melaninogenica	CMCD286	1.2579314529084173
Prevotella_melaninogenica	CMCD287	2.5095209972587917
Prevotella_melaninogenica	CMCD294	97.59807093159274
Prevotella_melaninogenica	CMCD327	8.303748637080064
Prevotella_melaninogenica	CMCD335	0.5708740731695409
Prevotella_melaninogenica	CMCD337	7.293255291745396
Prevotella_melaninogenica	CMCD357	20.664392097108184
Prevotella_melaninogenica	CMCD398	2.1406845149391693
Prevotella_melaninogenica	CMCD403	20.63279622904835
Prevotella_melaninogenica	CMCD422	1.0913308317423123
Prevotella_melaninogenica	CMCD426	3.033113481255626
Prevotella_melaninogenica	CMCD71	3.1749303662249804
Prevotella_melaninogenica	CMCD72	0.24188450635284683
Prevotella_melaninogenica	CMCD76	6.877341192140298
Prevotella_melaninogenica	CMCD88	1.2239557140655961
Prevotella_melaninogenica	CMSA256	1.2349498834315344
Prevotella_melaninogenica	CMSA316	2.19902508258926
Prevotella_melaninogenica	CMUC110	1.2625745715208956
Prevotella_melaninogenica	CMUC192	4.7172726888821295
Prevotella_melaninogenica	CMUC199	9.24739616039039
Prevotella_melaninogenica	CMUC200	6.136095443002531
Prevotella_melaninogenica	CMUC208	7.2183801201185185
Prevotella_melaninogenica	CMUC231	1.2349498834315344
Prevotella_melaninogenica	CMUC234	2.5353437125951865
Prevotella_melaninogenica	CMUC285	2.465660561061349
Prevotella_melaninogenica	CMUC291	1.2276579964460468
Prevotella_melaninogenica	CMUC295	3.4837756330523275
Prevotella_melaninogenica	CMUC299	3.830458915796158
Prevotella_melaninogenica	CMUC301	1.255400967187306
Prevotella_melaninogenica	CMUC307	3.5696915721599223
Prevotella_melaninogenica	CMUC313	13.029450618401313
Prevotella_melaninogenica	CMUC314	12.469764296627474
Prevotella_melaninogenica	CMUC323	6.151962614084587
Prevotella_melaninogenica	CMUC324	4.264942001666818
Prevotella_melaninogenica	CMUC331	14.45183330836076
Prevotella_melaninogenica	CMUC333	13.791282696618913
Prevotella_melaninogenica	CMUC334	9.046001528353848
Prevotella_melaninogenica	CMUC346	14.486223950643263
Prevotella_melaninogenica	CMUC352	11.024315914078802
Prevotella_melaninogenica	CMUC360	9.552554585312048
Prevotella_melaninogenica	CMUC363	13.895903591186729
Prevotella_melaninogenica	CMUC365	8.596337477133115
Prevotella_melaninogenica	CMUC366	2.060881238085782
Prevotella_melaninogenica	CMUC368	6.363630532291503
Prevotella_melaninogenica	CMUC377	5.889289258717583
Prevotella_melaninogenica	CMUC379	16.06130606028887
Prevotella_melaninogenica	CMUC380	11.461731821628312
Prevotella_melaninogenica	CMUC383	24.606636180386495
Prevotella_melaninogenica	CMUC394	15.969660357744752
Prevotella_melaninogenica	CMUC419	0.23625276040122828
Prevotella_melaninogenica	CMUC427	1.1460323041592848
Prevotella_melaninogenica	CMUC428	5.345129648871623
Prevotella_melaninogenica	CMUC431	4.3804664987833535
Prevotella_melaninogenica	CMUC435	3.106947087840782
Prevotella_melaninogenica	CMUC439	1.0902268931620824
Prevotella_melaninogenica	CMUC89	1.2362886415966772
Prevotella_melaninogenica	CS219	1.1600013501580453
Prevotella_melaninogenica	CS256	1.2567251485578759
Prevotella_melaninogenica	CS257	45.7009164205741
Prevotella_melaninogenica	CS259	1.1709106740339585
Prevotella_melaninogenica	CS261	7.593866067268868
Prevotella_melaninogenica	CS266	1.1675995863534274
Prevotella_melaninogenica	CS270	5.839288158042332
Prevotella_melaninogenica	CS277	3.9149140317228115
Prevotella_melaninogenica	CS288	1.8424171164521743
Prevotella_melaninogenica	CS290	2.311562200529892
Prevotella_melaninogenica	CS292	10.865139464993682
Prevotella_melaninogenica	CS293	5.322277320422762
Prevotella_melaninogenica	CS301	5.363635934241316
Prevotella_melaninogenica	CS306	4.240971416508684
Prevotella_melaninogenica	CS308	1.0463790299353843
Prevotella_melaninogenica	CS315	2.484112821813468
Prevotella_melaninogenica	CS317	7.75777145063915
Prevotella_melaninogenica	CS322	2.1323881824252315
Prevotella_melaninogenica	CS327	2.103469080701049
Prevotella_melaninogenica	CS328	11.528464553209162
Prevotella_melaninogenica	CS330	16.502004676750097
Prevotella_melaninogenica	CS331	1.1136779430179928
Prevotella_melaninogenica	CS335	3.8065140794483154
Prevotella_melaninogenica	CS338	3.0063969357602396
Prevotella_melaninogenica	CS339	1.1310608836624043
Prevotella_melaninogenica	CS343	1.7681870865948215
Prevotella_melaninogenica	CS344	11.187103447938808
Prevotella_melaninogenica	CS350	1.8551350222338414
Prevotella_melaninogenica	CS351	5.811305409183456
Prevotella_melaninogenica	CS361	2.1714401713147153
Prevotella_melaninogenica	CS388	10.852088019082858
Prevotella_melaninogenica	CS396	3.306276019428036
Prevotella_melaninogenica	CS405	3.1581865038380488
Prevotella_melaninogenica	CS415	5.208544196762615
Prevotella_melaninogenica	CS424	8.187581424229819
Prevotella_melaninogenica	IM293	18.062435492483687
Prevotella_melaninogenica	IM296	0.07915303968734379
Prevotella_melaninogenica	IM297	6.3356656623087275
Prevotella_melaninogenica	IM300	3.654890542668152
Prevotella_melaninogenica	IM305	1.0065130822606403
Prevotella_melaninogenica	IM309	4.093712860238862
Prevotella_melaninogenica	IM310	1.4340733344491299
Prevotella_melaninogenica	IM311	6.201196644268422
Prevotella_melaninogenica	IM316	14.8499066079092
Prevotella_melaninogenica	IM320	12.200750568015792
Prevotella_melaninogenica	IM330	8.24957728013545
Prevotella_melaninogenica	IM332	1.9531044866850407
Prevotella_melaninogenica	IM340	12.110982459318986
Prevotella_melaninogenica	IM348	2.1130811727766354
Prevotella_melaninogenica	IM354	1.1687419103599639
Prevotella_melaninogenica	IM356	0.27489981039154254
Prevotella_melaninogenica	IM364	1.2151984453286768
Prevotella_melaninogenica	IM372	5.814663376461366
Prevotella_melaninogenica	IM374	5.018232821876695
Prevotella_melaninogenica	IM376	9.052871292155444
Prevotella_melaninogenica	IM381	11.707201783225916
Prevotella_melaninogenica	IM382	5.182468071119089
Prevotella_melaninogenica	IM385	1.2588732062842571
Prevotella_melaninogenica	IM390	2.6680236438882177
Prevotella_melaninogenica	IM397	0.6194762278667671
Prevotella_melaninogenica	IM404	2.1710584502305075
Prevotella_melaninogenica	IM409	2.0368994084488783
Prevotella_melaninogenica	IM412	24.10036519327981
Prevotella_melaninogenica	IM421	1.8227765245122038
Prevotella_melaninogenica	IM425	3.1869991090523158
Prevotella_melaninogenica	IM432	3.53618150228107
Prevotella_melaninogenica	IM438	1.1787640385621727
Prevotella_melaninogenica	IM442	61.01606940932953
Prevotella_melaninogenica	IM445	4.358569910343585
Prevotella_melaninogenica	IM448	0.3028279798982827
Prevotella_melaninogenica	IM449	4.519913067045537
Prevotella_melaninogenica	IM451	1.0315189805657066
Prevotella_melaninogenica	IMSA256	1.3268077656506534
Prevotella_melaninogenica	IMSA276	1.2009459450239315
Prevotella_melaninogenica	IMSA286	3.7424249458386902
Prevotella_melaninogenica	IMSA343	5.803122367240722
Prevotella_melaninogenica	IS_238	1.2543405549084177
Prevotella_melaninogenica	IS238	0.6453108688026432
Prevotella_melaninogenica	IS243	1.219833517293767
Prevotella_melaninogenica	IS253	1.2533434159200771
Prevotella_melaninogenica	IS283	1.135803562302272
Prevotella_melaninogenica	IS322	0.8638295591620087
Prevotella_melaninogenica	IS399	3.221308929348677
Prevotella_melaninogenica	IS418	2.0807007522345584
Prevotella_melaninogenica	IS430	17.870419302752047
Prevotella_melaninogenica	IS437	5.073893715269837
Prevotella_melaninogenica	IS444	2.0649481265766734
Prevotella_melaninogenica	R276CMSA	0.8355050271253861
Prevotella_melaninogenica	R286CMSA	1.2706266228833678
Prevotella_melaninogenica	R292CMSA	1.1203296235272626
Prevotella_melaninogenica	R292IMSA	0.9541661574516616
Prevotella_melaninogenica	R308CMSA	2.2982215975959916
Prevotella_melaninogenica	R316IMSA	1.7634495987447765
Prevotella_melaninogenica	R347CMSA	1.0979876001854831
Prevotella_melaninogenica	R347IMSA	3.0918105451640954
Prevotella_melaninogenica	R371CMSA	4.542576865786846
Prevotella_melaninogenica	SRR10104064	NA
