Feature	sample	counts
Corynebacterium_kroppenstedtii	CM317	4.382875851243253
Corynebacterium_kroppenstedtii	CMCD140	10.465801970169444
Corynebacterium_kroppenstedtii	CMCD147	8.663190938825128
Corynebacterium_kroppenstedtii	CMCD152	2.5086811098168353
Corynebacterium_kroppenstedtii	CMCD154	14.935627375400205
Corynebacterium_kroppenstedtii	CMCD159	10.657239748299848
Corynebacterium_kroppenstedtii	CMCD161	1.1492536054189197
Corynebacterium_kroppenstedtii	CMCD174	18.479533315910306
Corynebacterium_kroppenstedtii	CMCD196	4.422279083487156
Corynebacterium_kroppenstedtii	CMCD198	5.41518157942413
Corynebacterium_kroppenstedtii	CMCD203	3.7592792538351203
Corynebacterium_kroppenstedtii	CMCD211	2.3481401306154392
Corynebacterium_kroppenstedtii	CMCD227	1.254584612393825
Corynebacterium_kroppenstedtii	CMCD240	1.2450819982281849
Corynebacterium_kroppenstedtii	CMCD259	1.2348476240940158
Corynebacterium_kroppenstedtii	CMCD270	3.663745696754662
Corynebacterium_kroppenstedtii	CMCD275	14.08681199705051
Corynebacterium_kroppenstedtii	CMCD282	2.0211808562917737
Corynebacterium_kroppenstedtii	CMCD286	1.2579314529084173
Corynebacterium_kroppenstedtii	CMCD287	1.2547604986293959
Corynebacterium_kroppenstedtii	CMCD294	12.593299475044226
Corynebacterium_kroppenstedtii	CMCD327	7.265780057445056
Corynebacterium_kroppenstedtii	CMCD335	6.279614804864949
Corynebacterium_kroppenstedtii	CMCD337	3.1256808393194553
Corynebacterium_kroppenstedtii	CMCD357	3.1791372457089513
Corynebacterium_kroppenstedtii	CMCD398	9.633080317226263
Corynebacterium_kroppenstedtii	CMCD403	19.287179083675632
Corynebacterium_kroppenstedtii	CMCD422	4.365323326969249
Corynebacterium_kroppenstedtii	CMCD426	10.110378270852086
Corynebacterium_kroppenstedtii	CMCD71	4.233240488299974
Corynebacterium_kroppenstedtii	CMCD72	13.061763343053729
Corynebacterium_kroppenstedtii	CMCD76	2.2924470640467662
Corynebacterium_kroppenstedtii	CMCD88	1.2239557140655961
Corynebacterium_kroppenstedtii	CMSA256	1.2349498834315344
Corynebacterium_kroppenstedtii	CMSA316	3.1414644036989428
Corynebacterium_kroppenstedtii	CMUC110	1.2625745715208956
Corynebacterium_kroppenstedtii	CMUC192	2.3586363444410647
Corynebacterium_kroppenstedtii	CMUC199	5.137442311327994
Corynebacterium_kroppenstedtii	CMUC200	1.227219088600506
Corynebacterium_kroppenstedtii	CMUC208	2.0623943200338624
Corynebacterium_kroppenstedtii	CMUC231	1.2349498834315344
Corynebacterium_kroppenstedtii	CMUC234	1.2676718562975933
Corynebacterium_kroppenstedtii	CMUC285	1.2328302805306746
Corynebacterium_kroppenstedtii	CMUC291	1.2276579964460468
