Feature	sample	counts
Betaproteobacteria_bacterium_GR16-43	CMCD88	2.4479114281311922
Betaproteobacteria_bacterium_GR16-43	CMSA256	1.2349498834315344
Betaproteobacteria_bacterium_GR16-43	CMSA316	4.39805016517852
Betaproteobacteria_bacterium_GR16-43	CMUC110	1.2625745715208956
Betaproteobacteria_bacterium_GR16-43	CMUC192	1.1793181722205324
Betaproteobacteria_bacterium_GR16-43	CMUC199	8.21990769812479
Betaproteobacteria_bacterium_GR16-43	CMUC200	1.227219088600506
Betaproteobacteria_bacterium_GR16-43	CMUC208	2.0623943200338624
Betaproteobacteria_bacterium_GR16-43	CMUC231	1.2349498834315344
Betaproteobacteria_bacterium_GR16-43	CMUC234	1.2676718562975933
Betaproteobacteria_bacterium_GR16-43	CMUC285	1.2328302805306746
Betaproteobacteria_bacterium_GR16-43	CMUC291	1.2276579964460468
Betaproteobacteria_bacterium_GR16-43	CMUC295	3.4837756330523275
Betaproteobacteria_bacterium_GR16-43	CMUC299	1.2768196385987194
Betaproteobacteria_bacterium_GR16-43	CMUC301	1.255400967187306
Betaproteobacteria_bacterium_GR16-43	CMUC307	2.379794381439948
Betaproteobacteria_bacterium_GR16-43	CMUC313	4.131289220468709
Betaproteobacteria_bacterium_GR16-43	CMUC314	4.286481476965694
Betaproteobacteria_bacterium_GR16-43	CMUC323	9.022878500657393
Betaproteobacteria_bacterium_GR16-43	CMUC324	1.0662355004167046
Betaproteobacteria_bacterium_GR16-43	CMUC331	1.9269111077814347
Betaproteobacteria_bacterium_GR16-43	CMUC333	3.9403664847482607
Betaproteobacteria_bacterium_GR16-43	CMUC334	5.025556404641027
Betaproteobacteria_bacterium_GR16-43	CMUC346	40.50777438050246
Betaproteobacteria_bacterium_GR16-43	CMUC352	3.6747719713596005
Betaproteobacteria_bacterium_GR16-43	CMUC360	1.1463065502374457
Betaproteobacteria_bacterium_GR16-43	CMUC363	4.559593365858145
Betaproteobacteria_bacterium_GR16-43	CMUC365	2.8654458257110385
Betaproteobacteria_bacterium_GR16-43	CMUC366	8.243524952343128
Betaproteobacteria_bacterium_GR16-43	CMUC368	3.1818152661457515
Betaproteobacteria_bacterium_GR16-43	CMUC377	3.6808057866984893
Betaproteobacteria_bacterium_GR16-43	CMUC379	1.9273567272346643
Betaproteobacteria_bacterium_GR16-43	CMUC380	6.112923638201766
Betaproteobacteria_bacterium_GR16-43	CMUC383	4.808193276627247
Betaproteobacteria_bacterium_GR16-43	CMUC394	2.145178257010489
Betaproteobacteria_bacterium_GR16-43	CMUC419	2.835033124814739
Betaproteobacteria_bacterium_GR16-43	CMUC427	1.1460323041592848
Betaproteobacteria_bacterium_GR16-43	CMUC428	2.138051859548649
Betaproteobacteria_bacterium_GR16-43	CMUC431	2.1902332493916767
Betaproteobacteria_bacterium_GR16-43	CMUC435	2.3302103158805867
Betaproteobacteria_bacterium_GR16-43	CMUC439	2.180453786324165
Betaproteobacteria_bacterium_GR16-43	CMUC89	1.2362886415966772
Betaproteobacteria_bacterium_GR16-43	CS219	1.1600013501580453
Betaproteobacteria_bacterium_GR16-43	CS256	2.5134502971157517
Betaproteobacteria_bacterium_GR16-43	CS257	5.762872158606118
Betaproteobacteria_bacterium_GR16-43	CS259	1.1709106740339585
Betaproteobacteria_bacterium_GR16-43	CS261	1.5187732134537737
Betaproteobacteria_bacterium_GR16-43	CS266	4.753798315867526
Betaproteobacteria_bacterium_GR16-43	CS270	2.919644079021166
Betaproteobacteria_bacterium_GR16-43	CS277	8.447972384243961
Betaproteobacteria_bacterium_GR16-43	CS288	4.211239123319256
Betaproteobacteria_bacterium_GR16-43	CS290	2.311562200529892
Betaproteobacteria_bacterium_GR16-43	CS292	2.3282441710700748
Betaproteobacteria_bacterium_GR16-43	CS293	0.40940594772482786
Betaproteobacteria_bacterium_GR16-43	CS301	2.681817967120658
Betaproteobacteria_bacterium_GR16-43	CS306	2.120485708254342
Betaproteobacteria_bacterium_GR16-43	CS308	4.185516119741537
Betaproteobacteria_bacterium_GR16-43	CS315	7.762852568167088
Betaproteobacteria_bacterium_GR16-43	CS317	7.106355527303038
Betaproteobacteria_bacterium_GR16-43	CS322	10.661940912126159
Betaproteobacteria_bacterium_GR16-43	CS327	2.804625440934732
Betaproteobacteria_bacterium_GR16-43	CS328	3.0276775594286685
Betaproteobacteria_bacterium_GR16-43	CS330	5.87608475136502
Betaproteobacteria_bacterium_GR16-43	CS331	7.159358205115668
Betaproteobacteria_bacterium_GR16-43	CS335	14.330405946158363
Betaproteobacteria_bacterium_GR16-43	CS338	5.411514484368431
Betaproteobacteria_bacterium_GR16-43	CS339	2.2621217673248086
Betaproteobacteria_bacterium_GR16-43	CS343	4.420467716487053
Betaproteobacteria_bacterium_GR16-43	CS344	8.136075234864588
Betaproteobacteria_bacterium_GR16-43	CS350	4.474149171269853
Betaproteobacteria_bacterium_GR16-43	CS351	2.113201966975802
Betaproteobacteria_bacterium_GR16-43	CS361	3.257160256972073
Betaproteobacteria_bacterium_GR16-43	CS388	4.650894865321225
Betaproteobacteria_bacterium_GR16-43	CS396	1.102092006476012
Betaproteobacteria_bacterium_GR16-43	CS405	1.0527288346126829
Betaproteobacteria_bacterium_GR16-43	CS415	6.771107455791399
Betaproteobacteria_bacterium_GR16-43	CS424	2.9566266254163236
Betaproteobacteria_bacterium_GR16-43	IM293	2.257804436560461
Betaproteobacteria_bacterium_GR16-43	IM296	2.4537442303076573
Betaproteobacteria_bacterium_GR16-43	IM297	3.3790216865646547
Betaproteobacteria_bacterium_GR16-43	IM300	1.2182968475560507
Betaproteobacteria_bacterium_GR16-43	IM305	7.045591575824482
Betaproteobacteria_bacterium_GR16-43	IM309	8.50232670972687
Betaproteobacteria_bacterium_GR16-43	IM310	7.648391117062026
Betaproteobacteria_bacterium_GR16-43	IM311	4.770151264821863
Betaproteobacteria_bacterium_GR16-43	IM316	4.2428304594026285
Betaproteobacteria_bacterium_GR16-43	IM320	6.525982861961935
Betaproteobacteria_bacterium_GR16-43	IM330	10.311971600169313
Betaproteobacteria_bacterium_GR16-43	IM332	2.929656730027561
Betaproteobacteria_bacterium_GR16-43	IM340	1.9091203876758993
Betaproteobacteria_bacterium_GR16-43	IM348	2.1130811727766354
Betaproteobacteria_bacterium_GR16-43	IM354	1.1687419103599639
Betaproteobacteria_bacterium_GR16-43	IM356	4.123497155873138
Betaproteobacteria_bacterium_GR16-43	IM364	0.8101322968857846
Betaproteobacteria_bacterium_GR16-43	IM372	1.938221125487122
Betaproteobacteria_bacterium_GR16-43	IM374	3.323764596307941
Betaproteobacteria_bacterium_GR16-43	IM376	3.2919531971474343
Betaproteobacteria_bacterium_GR16-43	IM381	3.140956575987441
Betaproteobacteria_bacterium_GR16-43	IM382	3.627727649783363
Betaproteobacteria_bacterium_GR16-43	IM385	1.2588732062842571
Betaproteobacteria_bacterium_GR16-43	IM390	5.169295810033422
Betaproteobacteria_bacterium_GR16-43	IM397	6.814238506534439
Betaproteobacteria_bacterium_GR16-43	IM404	1.0855292251152537
Betaproteobacteria_bacterium_GR16-43	IM409	5.092248521122196
Betaproteobacteria_bacterium_GR16-43	IM412	5.842512774128439
Betaproteobacteria_bacterium_GR16-43	IM421	3.0379608741870063
Betaproteobacteria_bacterium_GR16-43	IM425	3.731120908158809
Betaproteobacteria_bacterium_GR16-43	IM432	5.051687860401528
Betaproteobacteria_bacterium_GR16-43	IM438	1.1787640385621727
Betaproteobacteria_bacterium_GR16-43	IM442	4.947248871026718
Betaproteobacteria_bacterium_GR16-43	IM445	2.90571327356239
Betaproteobacteria_bacterium_GR16-43	IM448	3.179693788931968
Betaproteobacteria_bacterium_GR16-43	IM449	2.7119478402273223
Betaproteobacteria_bacterium_GR16-43	IM451	1.0315189805657066
Betaproteobacteria_bacterium_GR16-43	IMSA256	1.3268077656506534
Betaproteobacteria_bacterium_GR16-43	IMSA276	1.2009459450239315
Betaproteobacteria_bacterium_GR16-43	IMSA286	1.24747498194623
Betaproteobacteria_bacterium_GR16-43	IMSA343	1.9343741224135742
Betaproteobacteria_bacterium_GR16-43	IS_238	1.2543405549084177
Betaproteobacteria_bacterium_GR16-43	IS238	1.2906217376052864
Betaproteobacteria_bacterium_GR16-43	IS243	2.439667034587534
Betaproteobacteria_bacterium_GR16-43	IS253	1.2533434159200771
Betaproteobacteria_bacterium_GR16-43	IS283	1.135803562302272
Betaproteobacteria_bacterium_GR16-43	IS322	2.591488677486026
Betaproteobacteria_bacterium_GR16-43	IS399	2.147539286232451
Betaproteobacteria_bacterium_GR16-43	IS418	4.99368180536294
Betaproteobacteria_bacterium_GR16-43	IS430	5.256005677280014
Betaproteobacteria_bacterium_GR16-43	IS437	3.0443362291619023
Betaproteobacteria_bacterium_GR16-43	IS444	2.0649481265766734
Betaproteobacteria_bacterium_GR16-43	R276CMSA	3.3420201085015444
Betaproteobacteria_bacterium_GR16-43	R286CMSA	2.5412532457667356
Betaproteobacteria_bacterium_GR16-43	R292CMSA	2.2406592470545252
Betaproteobacteria_bacterium_GR16-43	R292IMSA	5.064420374166511
Betaproteobacteria_bacterium_GR16-43	R308CMSA	5.170998594590981
Betaproteobacteria_bacterium_GR16-43	R316IMSA	5.290348796234329
Betaproteobacteria_bacterium_GR16-43	R347CMSA	0.8783900801483866
Betaproteobacteria_bacterium_GR16-43	R347IMSA	4.328534763229734
Betaproteobacteria_bacterium_GR16-43	R371CMSA	3.406932649340135
Betaproteobacteria_bacterium_GR16-43	SRR10104064	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104065	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104066	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104067	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104068	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104069	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104070	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104071	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104072	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104073	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104074	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104075	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104076	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104077	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104078	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104079	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104080	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104081	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104082	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104083	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104084	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104085	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104086	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104087	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104088	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104089	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104090	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104091	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104092	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104093	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104094	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104095	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104096	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104097	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104098	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104099	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104100	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104101	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104102	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104103	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104104	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104105	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104106	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104107	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104108	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104109	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104110	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104111	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104112	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104113	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104114	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104115	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104116	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104117	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104118	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104119	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104120	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104121	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104122	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104123	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104124	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104125	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104126	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104127	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104128	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104129	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104130	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104131	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104132	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104133	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104134	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104135	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104136	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104137	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104138	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104139	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104140	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104141	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104142	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104143	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104144	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104145	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104146	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104147	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104148	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104149	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104150	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104151	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104152	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104153	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104154	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104155	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104156	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104157	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104158	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104159	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104160	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104161	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104162	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104163	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104164	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104165	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104166	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104167	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104168	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104169	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104170	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104171	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104172	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104173	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104174	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104175	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104176	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104177	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104178	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104179	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104180	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104181	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104182	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104183	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104184	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104185	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104186	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104187	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104188	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104189	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104190	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104191	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104192	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104193	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104194	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104195	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104196	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104197	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104198	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104199	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104200	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104201	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104202	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104203	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104204	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104205	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104206	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104207	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104208	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104209	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104210	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104211	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104212	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104213	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104214	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104215	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104216	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104217	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104218	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104219	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104220	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104221	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104222	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104223	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104224	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104225	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104226	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104227	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104228	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104229	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104230	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104231	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104232	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104233	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104234	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104235	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104236	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104237	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104238	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104239	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104240	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104241	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104242	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104243	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104244	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104245	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104246	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104247	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104248	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104249	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104250	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104251	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104252	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104253	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104254	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104255	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104256	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104257	NA
Betaproteobacteria_bacterium_GR16-43	SRR10104258	NA
Betaproteobacteria_bacterium_GR16-43	SRR10224277	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224278	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224279	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224280	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224281	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224282	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224283	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224284	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224285	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224286	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224287	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224288	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224289	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224290	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224291	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224292	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224293	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224294	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224295	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224296	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224297	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10224298	1.3701638199222166
Betaproteobacteria_bacterium_GR16-43	SRR10318388	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318389	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318390	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318391	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318392	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318393	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318394	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318395	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318396	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318397	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318398	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318399	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318400	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318401	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318402	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318403	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318404	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318405	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318406	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318407	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318408	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318409	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318410	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318411	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318412	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318413	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318414	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318415	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318416	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318417	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318418	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318419	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318420	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318421	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318422	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318423	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318424	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318425	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318426	NA
Betaproteobacteria_bacterium_GR16-43	SRR10318427	NA
