Feature	sample	counts
Vibrio_alfacsensis	CM317	3.2141089575783854
Vibrio_alfacsensis	CMCD140	4.242892690609234
Vibrio_alfacsensis	CMCD147	5.366578457679283
Vibrio_alfacsensis	CMCD152	1.2543405549084177
Vibrio_alfacsensis	CMCD154	2.2977888269846467
Vibrio_alfacsensis	CMCD159	2.6964100567987566
Vibrio_alfacsensis	CMCD161	2.2985072108378395
Vibrio_alfacsensis	CMCD174	3.749470527865859
Vibrio_alfacsensis	CMCD196	1.105569770871789
Vibrio_alfacsensis	CMCD198	8.33104858372943
Vibrio_alfacsensis	CMCD203	5.370398934050172
Vibrio_alfacsensis	CMCD211	1.1740700653077196
Vibrio_alfacsensis	CMCD227	1.254584612393825
Vibrio_alfacsensis	CMCD240	1.2450819982281849
Vibrio_alfacsensis	CMCD259	1.2348476240940158
Vibrio_alfacsensis	CMCD270	2.4424971311697745
Vibrio_alfacsensis	CMCD275	3.7926032299751373
Vibrio_alfacsensis	CMCD282	6.063542568875322
Vibrio_alfacsensis	CMCD286	2.5158629058168347
Vibrio_alfacsensis	CMCD287	1.2547604986293959
Vibrio_alfacsensis	CMCD294	1.799042782149175
Vibrio_alfacsensis	CMCD327	1.037968579635008
Vibrio_alfacsensis	CMCD335	1.1417481463390817
Vibrio_alfacsensis	CMCD337	6.251361678638911
Vibrio_alfacsensis	CMCD357	11.12698035998133
Vibrio_alfacsensis	CMCD398	2.1406845149391693
Vibrio_alfacsensis	CMCD403	3.1397733392030096
Vibrio_alfacsensis	CMCD422	3.2739924952269366
Vibrio_alfacsensis	CMCD426	1.0110378270852087
Vibrio_alfacsensis	CMCD71	2.116620244149987
Vibrio_alfacsensis	CMCD72	3.8701521016455493
Vibrio_alfacsensis	CMCD76	2.2924470640467662
Vibrio_alfacsensis	CMCD88	2.4479114281311922
Vibrio_alfacsensis	CMSA256	1.2349498834315344
Vibrio_alfacsensis	CMSA316	1.5707322018494714
Vibrio_alfacsensis	CMUC110	1.2625745715208956
Vibrio_alfacsensis	CMUC192	3.537954516661597
Vibrio_alfacsensis	CMUC199	2.0549769245311973
Vibrio_alfacsensis	CMUC200	1.227219088600506
Vibrio_alfacsensis	CMUC208	2.0623943200338624
Vibrio_alfacsensis	CMUC231	1.2349498834315344
Vibrio_alfacsensis	CMUC234	1.2676718562975933
Vibrio_alfacsensis	CMUC285	1.2328302805306746
Vibrio_alfacsensis	CMUC291	1.2276579964460468
Vibrio_alfacsensis	CMUC295	3.4837756330523275
Vibrio_alfacsensis	CMUC299	1.2768196385987194
Vibrio_alfacsensis	CMUC301	1.255400967187306
Vibrio_alfacsensis	CMUC307	1.189897190719974
Vibrio_alfacsensis	CMUC313	4.2901849597175055
Vibrio_alfacsensis	CMUC314	2.72776093988726
Vibrio_alfacsensis	CMUC323	2.4607850456338345
Vibrio_alfacsensis	CMUC324	3.198706501250114
Vibrio_alfacsensis	CMUC331	2.890366661672152
Vibrio_alfacsensis	CMUC333	9.194188464412608
Vibrio_alfacsensis	CMUC334	2.010222561856411
Vibrio_alfacsensis	CMUC346	8.852692414281995
Vibrio_alfacsensis	CMUC352	9.7993919236256
Vibrio_alfacsensis	CMUC360	3.438919650712337
Vibrio_alfacsensis	CMUC363	2.1712349361229264
Vibrio_alfacsensis	CMUC365	2.8654458257110385
Vibrio_alfacsensis	CMUC366	2.060881238085782
Vibrio_alfacsensis	CMUC368	1.0606050887152505
Vibrio_alfacsensis	CMUC377	1.4723223146793958
Vibrio_alfacsensis	CMUC379	3.3728742726606624
Vibrio_alfacsensis	CMUC380	3.820577273876104
Vibrio_alfacsensis	CMUC383	2.5455140876261892
Vibrio_alfacsensis	CMUC394	2.3835313966783214
Vibrio_alfacsensis	CMUC419	2.598780364413511
Vibrio_alfacsensis	CMUC427	1.1460323041592848
Vibrio_alfacsensis	CMUC428	1.0690259297743245
Vibrio_alfacsensis	CMUC431	2.1902332493916767
Vibrio_alfacsensis	CMUC435	3.8836838598009775
Vibrio_alfacsensis	CMUC439	1.0902268931620824
Vibrio_alfacsensis	CMUC89	2.4725772831933543
Vibrio_alfacsensis	CS219	1.1600013501580453
Vibrio_alfacsensis	CS256	1.2567251485578759
Vibrio_alfacsensis	CS257	3.3505070689570458
Vibrio_alfacsensis	CS259	1.1709106740339585
Vibrio_alfacsensis	CS261	4.556319640361321
Vibrio_alfacsensis	CS266	3.5861987295140985
Vibrio_alfacsensis	CS270	3.503572894825399
Vibrio_alfacsensis	CS277	5.357250780252268
Vibrio_alfacsensis	CS288	6.05365623977143
Vibrio_alfacsensis	CS290	1.155781100264946
Vibrio_alfacsensis	CS292	4.6564883421401495
Vibrio_alfacsensis	CS293	3.275247581798623
Vibrio_alfacsensis	CS301	3.01704521301074
Vibrio_alfacsensis	CS306	6.664383654513646
Vibrio_alfacsensis	CS308	4.185516119741537
Vibrio_alfacsensis	CS315	4.6577115409002525
Vibrio_alfacsensis	CS317	4.441472204564399
Vibrio_alfacsensis	CS322	2.843184243233642
Vibrio_alfacsensis	CS327	1.402312720467366
Vibrio_alfacsensis	CS328	5.8224568450551315
Vibrio_alfacsensis	CS330	3.0849444944666353
Vibrio_alfacsensis	CS331	1.590968490025704
Vibrio_alfacsensis	CS335	2.9108637078134176
Vibrio_alfacsensis	CS338	4.208955710064336
Vibrio_alfacsensis	CS339	2.2621217673248086
Vibrio_alfacsensis	CS343	2.652280629892232
Vibrio_alfacsensis	CS344	1.0170094043580735
Vibrio_alfacsensis	CS350	4.9106515294425215
Vibrio_alfacsensis	CS351	6.339605900927407
Vibrio_alfacsensis	CS361	1.0857200856573577
Vibrio_alfacsensis	CS388	5.684427057614831
Vibrio_alfacsensis	CS396	2.204184012952024
Vibrio_alfacsensis	CS405	3.1581865038380488
Vibrio_alfacsensis	CS415	5.382162336654702
Vibrio_alfacsensis	CS424	3.6389250774354753
Vibrio_alfacsensis	IM293	1.1289022182802304
Vibrio_alfacsensis	IM296	4.432570222491252
Vibrio_alfacsensis	IM297	3.8013993973852367
Vibrio_alfacsensis	IM300	1.2182968475560507
Vibrio_alfacsensis	IM305	3.019539246781921
Vibrio_alfacsensis	IM309	4.251163354863435
Vibrio_alfacsensis	IM310	1.9120977792655065
Vibrio_alfacsensis	IM311	2.862090758893118
Vibrio_alfacsensis	IM316	2.96998132158184
Vibrio_alfacsensis	IM320	2.5536454677242353
Vibrio_alfacsensis	IM330	2.5779929000423283
Vibrio_alfacsensis	IM332	4.7200025094888485
Vibrio_alfacsensis	IM340	3.400620690547696
Vibrio_alfacsensis	IM348	2.1130811727766354
Vibrio_alfacsensis	IM354	3.5062257310798914
Vibrio_alfacsensis	IM356	1.3744990519577127
Vibrio_alfacsensis	IM364	4.0506614844289235
Vibrio_alfacsensis	IM372	5.814663376461366
Vibrio_alfacsensis	IM374	2.8675616125009684
Vibrio_alfacsensis	IM376	3.2919531971474343
Vibrio_alfacsensis	IM381	2.5698735621715425
Vibrio_alfacsensis	IM382	3.8868510533393175
Vibrio_alfacsensis	IM385	1.2588732062842571
Vibrio_alfacsensis	IM390	2.167769210659177
Vibrio_alfacsensis	IM397	1.2389524557335343
Vibrio_alfacsensis	IM404	1.0855292251152537
Vibrio_alfacsensis	IM409	4.073798816897757
Vibrio_alfacsensis	IM412	2.190942290298165
Vibrio_alfacsensis	IM421	3.0379608741870063
Vibrio_alfacsensis	IM425	2.254218882012614
Vibrio_alfacsensis	IM432	3.0310127162409173
Vibrio_alfacsensis	IM438	1.1787640385621727
Vibrio_alfacsensis	IM442	4.1227073925222655
Vibrio_alfacsensis	IM445	1.452856636781195
Vibrio_alfacsensis	IM448	5.753731618067371
Vibrio_alfacsensis	IM449	2.7119478402273223
Vibrio_alfacsensis	IM451	4.126075922262826
Vibrio_alfacsensis	IMSA256	1.3268077656506534
Vibrio_alfacsensis	IMSA276	1.2009459450239315
Vibrio_alfacsensis	IMSA286	1.24747498194623
Vibrio_alfacsensis	IMSA343	6.018052825286675
Vibrio_alfacsensis	IS_238	1.2543405549084177
Vibrio_alfacsensis	IS238	1.2906217376052864
Vibrio_alfacsensis	IS243	1.219833517293767
Vibrio_alfacsensis	IS253	1.2533434159200771
Vibrio_alfacsensis	IS283	1.135803562302272
Vibrio_alfacsensis	IS322	3.4553182366480346
Vibrio_alfacsensis	IS399	2.147539286232451
Vibrio_alfacsensis	IS418	3.3291212035752933
Vibrio_alfacsensis	IS430	1.051201135456003
Vibrio_alfacsensis	IS437	1.0147787430539674
Vibrio_alfacsensis	IS444	3.09742218986501
Vibrio_alfacsensis	R276CMSA	4.595277649189624
Vibrio_alfacsensis	R286CMSA	1.2706266228833678
Vibrio_alfacsensis	R292CMSA	2.2406592470545252
Vibrio_alfacsensis	R292IMSA	5.72499694470997
Vibrio_alfacsensis	R308CMSA	4.596443195191983
Vibrio_alfacsensis	R316IMSA	2.3512661316597017
Vibrio_alfacsensis	R347CMSA	4.831145440816126
Vibrio_alfacsensis	R347IMSA	8.038707417426648
Vibrio_alfacsensis	R371CMSA	1.1356442164467115
Vibrio_alfacsensis	SRR10104064	NA
Vibrio_alfacsensis	SRR10104065	NA
Vibrio_alfacsensis	SRR10104066	NA
Vibrio_alfacsensis	SRR10104067	NA
Vibrio_alfacsensis	SRR10104068	NA
Vibrio_alfacsensis	SRR10104069	NA
Vibrio_alfacsensis	SRR10104070	NA
Vibrio_alfacsensis	SRR10104071	NA
Vibrio_alfacsensis	SRR10104072	NA
Vibrio_alfacsensis	SRR10104073	NA
Vibrio_alfacsensis	SRR10104074	NA
Vibrio_alfacsensis	SRR10104075	NA
Vibrio_alfacsensis	SRR10104076	NA
Vibrio_alfacsensis	SRR10104077	NA
Vibrio_alfacsensis	SRR10104078	NA
Vibrio_alfacsensis	SRR10104079	NA
Vibrio_alfacsensis	SRR10104080	NA
Vibrio_alfacsensis	SRR10104081	NA
Vibrio_alfacsensis	SRR10104082	NA
Vibrio_alfacsensis	SRR10104083	NA
Vibrio_alfacsensis	SRR10104084	NA
Vibrio_alfacsensis	SRR10104085	NA
Vibrio_alfacsensis	SRR10104086	NA
Vibrio_alfacsensis	SRR10104087	NA
Vibrio_alfacsensis	SRR10104088	NA
Vibrio_alfacsensis	SRR10104089	NA
Vibrio_alfacsensis	SRR10104090	NA
Vibrio_alfacsensis	SRR10104091	NA
Vibrio_alfacsensis	SRR10104092	NA
Vibrio_alfacsensis	SRR10104093	NA
Vibrio_alfacsensis	SRR10104094	NA
Vibrio_alfacsensis	SRR10104095	NA
Vibrio_alfacsensis	SRR10104096	NA
Vibrio_alfacsensis	SRR10104097	NA
Vibrio_alfacsensis	SRR10104098	NA
Vibrio_alfacsensis	SRR10104099	NA
Vibrio_alfacsensis	SRR10104100	NA
Vibrio_alfacsensis	SRR10104101	NA
Vibrio_alfacsensis	SRR10104102	NA
Vibrio_alfacsensis	SRR10104103	NA
Vibrio_alfacsensis	SRR10104104	NA
Vibrio_alfacsensis	SRR10104105	NA
Vibrio_alfacsensis	SRR10104106	NA
Vibrio_alfacsensis	SRR10104107	NA
Vibrio_alfacsensis	SRR10104108	NA
Vibrio_alfacsensis	SRR10104109	NA
Vibrio_alfacsensis	SRR10104110	NA
Vibrio_alfacsensis	SRR10104111	NA
Vibrio_alfacsensis	SRR10104112	NA
Vibrio_alfacsensis	SRR10104113	NA
Vibrio_alfacsensis	SRR10104114	NA
Vibrio_alfacsensis	SRR10104115	NA
Vibrio_alfacsensis	SRR10104116	NA
Vibrio_alfacsensis	SRR10104117	NA
Vibrio_alfacsensis	SRR10104118	NA
Vibrio_alfacsensis	SRR10104119	NA
Vibrio_alfacsensis	SRR10104120	NA
Vibrio_alfacsensis	SRR10104121	NA
Vibrio_alfacsensis	SRR10104122	NA
Vibrio_alfacsensis	SRR10104123	NA
Vibrio_alfacsensis	SRR10104124	NA
Vibrio_alfacsensis	SRR10104125	NA
Vibrio_alfacsensis	SRR10104126	NA
Vibrio_alfacsensis	SRR10104127	NA
Vibrio_alfacsensis	SRR10104128	NA
Vibrio_alfacsensis	SRR10104129	NA
Vibrio_alfacsensis	SRR10104130	NA
Vibrio_alfacsensis	SRR10104131	NA
Vibrio_alfacsensis	SRR10104132	NA
Vibrio_alfacsensis	SRR10104133	NA
Vibrio_alfacsensis	SRR10104134	NA
Vibrio_alfacsensis	SRR10104135	NA
Vibrio_alfacsensis	SRR10104136	NA
Vibrio_alfacsensis	SRR10104137	NA
Vibrio_alfacsensis	SRR10104138	NA
Vibrio_alfacsensis	SRR10104139	NA
Vibrio_alfacsensis	SRR10104140	NA
Vibrio_alfacsensis	SRR10104141	NA
Vibrio_alfacsensis	SRR10104142	NA
Vibrio_alfacsensis	SRR10104143	NA
Vibrio_alfacsensis	SRR10104144	NA
Vibrio_alfacsensis	SRR10104145	NA
Vibrio_alfacsensis	SRR10104146	NA
Vibrio_alfacsensis	SRR10104147	NA
Vibrio_alfacsensis	SRR10104148	NA
Vibrio_alfacsensis	SRR10104149	NA
Vibrio_alfacsensis	SRR10104150	NA
Vibrio_alfacsensis	SRR10104151	NA
Vibrio_alfacsensis	SRR10104152	NA
Vibrio_alfacsensis	SRR10104153	NA
Vibrio_alfacsensis	SRR10104154	NA
Vibrio_alfacsensis	SRR10104155	NA
Vibrio_alfacsensis	SRR10104156	NA
Vibrio_alfacsensis	SRR10104157	NA
Vibrio_alfacsensis	SRR10104158	NA
Vibrio_alfacsensis	SRR10104159	NA
Vibrio_alfacsensis	SRR10104160	NA
Vibrio_alfacsensis	SRR10104161	NA
Vibrio_alfacsensis	SRR10104162	NA
Vibrio_alfacsensis	SRR10104163	NA
Vibrio_alfacsensis	SRR10104164	NA
Vibrio_alfacsensis	SRR10104165	NA
Vibrio_alfacsensis	SRR10104166	NA
Vibrio_alfacsensis	SRR10104167	NA
Vibrio_alfacsensis	SRR10104168	NA
Vibrio_alfacsensis	SRR10104169	NA
Vibrio_alfacsensis	SRR10104170	NA
Vibrio_alfacsensis	SRR10104171	NA
Vibrio_alfacsensis	SRR10104172	NA
Vibrio_alfacsensis	SRR10104173	NA
Vibrio_alfacsensis	SRR10104174	NA
Vibrio_alfacsensis	SRR10104175	NA
Vibrio_alfacsensis	SRR10104176	NA
Vibrio_alfacsensis	SRR10104177	NA
Vibrio_alfacsensis	SRR10104178	NA
Vibrio_alfacsensis	SRR10104179	NA
Vibrio_alfacsensis	SRR10104180	NA
Vibrio_alfacsensis	SRR10104181	NA
Vibrio_alfacsensis	SRR10104182	NA
Vibrio_alfacsensis	SRR10104183	NA
Vibrio_alfacsensis	SRR10104184	NA
Vibrio_alfacsensis	SRR10104185	NA
Vibrio_alfacsensis	SRR10104186	NA
Vibrio_alfacsensis	SRR10104187	NA
Vibrio_alfacsensis	SRR10104188	NA
Vibrio_alfacsensis	SRR10104189	NA
Vibrio_alfacsensis	SRR10104190	NA
Vibrio_alfacsensis	SRR10104191	NA
Vibrio_alfacsensis	SRR10104192	NA
Vibrio_alfacsensis	SRR10104193	NA
Vibrio_alfacsensis	SRR10104194	NA
Vibrio_alfacsensis	SRR10104195	NA
Vibrio_alfacsensis	SRR10104196	NA
Vibrio_alfacsensis	SRR10104197	NA
Vibrio_alfacsensis	SRR10104198	NA
Vibrio_alfacsensis	SRR10104199	NA
Vibrio_alfacsensis	SRR10104200	NA
Vibrio_alfacsensis	SRR10104201	NA
Vibrio_alfacsensis	SRR10104202	NA
Vibrio_alfacsensis	SRR10104203	NA
Vibrio_alfacsensis	SRR10104204	NA
Vibrio_alfacsensis	SRR10104205	NA
Vibrio_alfacsensis	SRR10104206	NA
Vibrio_alfacsensis	SRR10104207	NA
Vibrio_alfacsensis	SRR10104208	NA
Vibrio_alfacsensis	SRR10104209	NA
Vibrio_alfacsensis	SRR10104210	NA
Vibrio_alfacsensis	SRR10104211	NA
Vibrio_alfacsensis	SRR10104212	NA
Vibrio_alfacsensis	SRR10104213	NA
Vibrio_alfacsensis	SRR10104214	NA
Vibrio_alfacsensis	SRR10104215	NA
Vibrio_alfacsensis	SRR10104216	NA
Vibrio_alfacsensis	SRR10104217	NA
Vibrio_alfacsensis	SRR10104218	NA
Vibrio_alfacsensis	SRR10104219	NA
Vibrio_alfacsensis	SRR10104220	NA
Vibrio_alfacsensis	SRR10104221	NA
Vibrio_alfacsensis	SRR10104222	NA
Vibrio_alfacsensis	SRR10104223	NA
Vibrio_alfacsensis	SRR10104224	NA
Vibrio_alfacsensis	SRR10104225	NA
Vibrio_alfacsensis	SRR10104226	NA
Vibrio_alfacsensis	SRR10104227	NA
Vibrio_alfacsensis	SRR10104228	NA
Vibrio_alfacsensis	SRR10104229	NA
Vibrio_alfacsensis	SRR10104230	NA
Vibrio_alfacsensis	SRR10104231	NA
Vibrio_alfacsensis	SRR10104232	NA
Vibrio_alfacsensis	SRR10104233	NA
Vibrio_alfacsensis	SRR10104234	NA
Vibrio_alfacsensis	SRR10104235	NA
Vibrio_alfacsensis	SRR10104236	NA
Vibrio_alfacsensis	SRR10104237	NA
Vibrio_alfacsensis	SRR10104238	NA
Vibrio_alfacsensis	SRR10104239	NA
Vibrio_alfacsensis	SRR10104240	NA
Vibrio_alfacsensis	SRR10104241	NA
Vibrio_alfacsensis	SRR10104242	NA
Vibrio_alfacsensis	SRR10104243	NA
Vibrio_alfacsensis	SRR10104244	NA
Vibrio_alfacsensis	SRR10104245	NA
Vibrio_alfacsensis	SRR10104246	NA
Vibrio_alfacsensis	SRR10104247	NA
Vibrio_alfacsensis	SRR10104248	NA
Vibrio_alfacsensis	SRR10104249	NA
Vibrio_alfacsensis	SRR10104250	NA
Vibrio_alfacsensis	SRR10104251	NA
Vibrio_alfacsensis	SRR10104252	NA
Vibrio_alfacsensis	SRR10104253	NA
Vibrio_alfacsensis	SRR10104254	NA
Vibrio_alfacsensis	SRR10104255	NA
Vibrio_alfacsensis	SRR10104256	NA
Vibrio_alfacsensis	SRR10104257	NA
Vibrio_alfacsensis	SRR10104258	NA
Vibrio_alfacsensis	SRR10224277	1.3701638199222166
Vibrio_alfacsensis	SRR10224278	1.3701638199222166
Vibrio_alfacsensis	SRR10224279	1.3701638199222166
Vibrio_alfacsensis	SRR10224280	1.3701638199222166
Vibrio_alfacsensis	SRR10224281	1.3701638199222166
Vibrio_alfacsensis	SRR10224282	1.3701638199222166
Vibrio_alfacsensis	SRR10224283	1.3701638199222166
Vibrio_alfacsensis	SRR10224284	1.3701638199222166
Vibrio_alfacsensis	SRR10224285	1.3701638199222166
Vibrio_alfacsensis	SRR10224286	1.3701638199222166
Vibrio_alfacsensis	SRR10224287	1.3701638199222166
Vibrio_alfacsensis	SRR10224288	1.3701638199222166
Vibrio_alfacsensis	SRR10224289	1.3701638199222166
Vibrio_alfacsensis	SRR10224290	1.3701638199222166
Vibrio_alfacsensis	SRR10224291	1.3701638199222166
Vibrio_alfacsensis	SRR10224292	1.3701638199222166
Vibrio_alfacsensis	SRR10224293	1.3701638199222166
Vibrio_alfacsensis	SRR10224294	1.3701638199222166
Vibrio_alfacsensis	SRR10224295	1.3701638199222166
Vibrio_alfacsensis	SRR10224296	1.3701638199222166
Vibrio_alfacsensis	SRR10224297	1.3701638199222166
Vibrio_alfacsensis	SRR10224298	1.3701638199222166
Vibrio_alfacsensis	SRR10318388	NA
Vibrio_alfacsensis	SRR10318389	NA
Vibrio_alfacsensis	SRR10318390	NA
Vibrio_alfacsensis	SRR10318391	NA
Vibrio_alfacsensis	SRR10318392	NA
Vibrio_alfacsensis	SRR10318393	NA
Vibrio_alfacsensis	SRR10318394	NA
Vibrio_alfacsensis	SRR10318395	NA
Vibrio_alfacsensis	SRR10318396	NA
Vibrio_alfacsensis	SRR10318397	NA
Vibrio_alfacsensis	SRR10318398	NA
Vibrio_alfacsensis	SRR10318399	NA
Vibrio_alfacsensis	SRR10318400	NA
Vibrio_alfacsensis	SRR10318401	NA
Vibrio_alfacsensis	SRR10318402	NA
Vibrio_alfacsensis	SRR10318403	NA
Vibrio_alfacsensis	SRR10318404	NA
Vibrio_alfacsensis	SRR10318405	NA
Vibrio_alfacsensis	SRR10318406	NA
Vibrio_alfacsensis	SRR10318407	NA
Vibrio_alfacsensis	SRR10318408	NA
Vibrio_alfacsensis	SRR10318409	NA
Vibrio_alfacsensis	SRR10318410	NA
Vibrio_alfacsensis	SRR10318411	NA
Vibrio_alfacsensis	SRR10318412	NA
Vibrio_alfacsensis	SRR10318413	NA
Vibrio_alfacsensis	SRR10318414	NA
Vibrio_alfacsensis	SRR10318415	NA
Vibrio_alfacsensis	SRR10318416	NA
Vibrio_alfacsensis	SRR10318417	NA
Vibrio_alfacsensis	SRR10318418	NA
Vibrio_alfacsensis	SRR10318419	NA
Vibrio_alfacsensis	SRR10318420	NA
Vibrio_alfacsensis	SRR10318421	NA
Vibrio_alfacsensis	SRR10318422	NA
Vibrio_alfacsensis	SRR10318423	NA
Vibrio_alfacsensis	SRR10318424	NA
Vibrio_alfacsensis	SRR10318425	NA
Vibrio_alfacsensis	SRR10318426	NA
Vibrio_alfacsensis	SRR10318427	NA
Vibrio_alfacsensis	SRR10318428	NA
Vibrio_alfacsensis	SRR10318429	NA
