Feature	sample	counts
Nitrosospira_briensis	CM317	1.1687668936648674
Nitrosospira_briensis	CMCD140	2.262876101658258
Nitrosospira_briensis	CMCD147	1.149981098074132
Nitrosospira_briensis	CMCD152	1.2543405549084177
Nitrosospira_briensis	CMCD154	1.1488944134923234
Nitrosospira_briensis	CMCD159	0.4494016761331261
Nitrosospira_briensis	CMCD161	2.2985072108378395
Nitrosospira_briensis	CMCD174	0.9373676319664648
Nitrosospira_briensis	CMCD196	2.211139541743578
Nitrosospira_briensis	CMCD198	2.499314575118829
Nitrosospira_briensis	CMCD203	1.0740797868100345
Nitrosospira_briensis	CMCD211	1.1740700653077196
Nitrosospira_briensis	CMCD227	1.254584612393825
Nitrosospira_briensis	CMCD240	1.2450819982281849
Nitrosospira_briensis	CMCD259	6.17423812047008
Nitrosospira_briensis	CMCD270	1.2212485655848873
Nitrosospira_briensis	CMCD275	4.063503460687647
Nitrosospira_briensis	CMCD282	12.127085137750644
Nitrosospira_briensis	CMCD286	3.773794358725252
Nitrosospira_briensis	CMCD287	2.5095209972587917
Nitrosospira_briensis	CMCD294	1.3492820866118813
Nitrosospira_briensis	CMCD327	2.075937159270016
Nitrosospira_briensis	CMCD335	5.708740731695408
Nitrosospira_briensis	CMCD337	5.209468065532426
Nitrosospira_briensis	CMCD357	3.1791372457089513
Nitrosospira_briensis	CMCD398	1.0703422574695847
Nitrosospira_briensis	CMCD403	2.691234290745437
Nitrosospira_briensis	CMCD422	2.1826616634846245
Nitrosospira_briensis	CMCD426	2.0220756541704175
Nitrosospira_briensis	CMCD71	1.0583101220749935
Nitrosospira_briensis	CMCD72	0.7256535190585405
Nitrosospira_briensis	CMCD76	1.1462235320233831
Nitrosospira_briensis	CMCD88	1.2239557140655961
Nitrosospira_briensis	CMSA256	2.469899766863069
Nitrosospira_briensis	CMSA316	0.9424393211096829
Nitrosospira_briensis	CMUC110	1.2625745715208956
Nitrosospira_briensis	CMUC192	3.537954516661597
Nitrosospira_briensis	CMUC199	1.0274884622655986
Nitrosospira_briensis	CMUC200	1.227219088600506
Nitrosospira_briensis	CMUC208	1.0311971600169312
Nitrosospira_briensis	CMUC231	1.2349498834315344
Nitrosospira_briensis	CMUC234	1.2676718562975933
Nitrosospira_briensis	CMUC285	1.2328302805306746
Nitrosospira_briensis	CMUC291	1.2276579964460468
Nitrosospira_briensis	CMUC295	1.161258544350776
Nitrosospira_briensis	CMUC299	1.2768196385987194
Nitrosospira_briensis	CMUC301	1.255400967187306
Nitrosospira_briensis	CMUC307	1.189897190719974
Nitrosospira_briensis	CMUC313	0.4766872177463895
Nitrosospira_briensis	CMUC314	1.5587205370784343
Nitrosospira_briensis	CMUC323	2.870915886572807
Nitrosospira_briensis	CMUC324	1.0662355004167046
Nitrosospira_briensis	CMUC331	1.9269111077814347
Nitrosospira_briensis	CMUC333	1.3134554949160868
Nitrosospira_briensis	CMUC334	2.010222561856411
Nitrosospira_briensis	CMUC346	1.073053625973575
Nitrosospira_briensis	CMUC352	0.6124619952266
Nitrosospira_briensis	CMUC360	0.7642043668249638
Nitrosospira_briensis	CMUC363	1.736987948898341
Nitrosospira_briensis	CMUC365	1.4327229128555192
Nitrosospira_briensis	CMUC366	1.030440619042891
Nitrosospira_briensis	CMUC368	1.0606050887152505
Nitrosospira_briensis	CMUC377	2.208483472019094
Nitrosospira_briensis	CMUC379	0.32122612120577737
Nitrosospira_briensis	CMUC380	2.2923463643256627
Nitrosospira_briensis	CMUC383	2.262679189001057
Nitrosospira_briensis	CMUC394	0.47670627933566423
Nitrosospira_briensis	CMUC419	0.9450110416049131
Nitrosospira_briensis	CMUC427	1.1460323041592848
Nitrosospira_briensis	CMUC428	2.138051859548649
Nitrosospira_briensis	CMUC431	1.0951166246958384
Nitrosospira_briensis	CMUC435	1.553473543920391
Nitrosospira_briensis	CMUC439	1.0902268931620824
Nitrosospira_briensis	CMUC89	1.2362886415966772
Nitrosospira_briensis	CS219	3.480004050474136
Nitrosospira_briensis	CS256	3.7701754456736274
Nitrosospira_briensis	CS257	0.9381419793079727
Nitrosospira_briensis	CS259	4.683642696135834
Nitrosospira_briensis	CS261	2.0250309512716984
Nitrosospira_briensis	CS266	0.8339997045381625
Nitrosospira_briensis	CS270	0.5839288158042332
