Feature	sample	counts
Francisella_noatunensis	CM317	2.337533787329735
Francisella_noatunensis	CMCD140	0.8485785381218468
Francisella_noatunensis	CMCD147	0.9199848784593058
Francisella_noatunensis	CMCD152	1.2543405549084177
Francisella_noatunensis	CMCD154	1.1488944134923234
Francisella_noatunensis	CMCD159	0.7062026339234839
Francisella_noatunensis	CMCD161	1.1492536054189197
Francisella_noatunensis	CMCD174	0.6695483085474748
Francisella_noatunensis	CMCD196	4.422279083487156
Francisella_noatunensis	CMCD198	0.4165524291864715
Francisella_noatunensis	CMCD203	0.5370398934050172
Francisella_noatunensis	CMCD211	1.1740700653077196
Francisella_noatunensis	CMCD227	1.254584612393825
Francisella_noatunensis	CMCD240	1.2450819982281849
Francisella_noatunensis	CMCD259	1.2348476240940158
Francisella_noatunensis	CMCD270	1.2212485655848873
Francisella_noatunensis	CMCD275	0.8127006921375295
Francisella_noatunensis	CMCD282	3.031771284437661
Francisella_noatunensis	CMCD286	1.2579314529084173
Francisella_noatunensis	CMCD287	1.2547604986293959
Francisella_noatunensis	CMCD294	1.3492820866118813
Francisella_noatunensis	CMCD327	1.037968579635008
Francisella_noatunensis	CMCD335	1.7126222195086225
Francisella_noatunensis	CMCD337	1.041893613106485
Francisella_noatunensis	CMCD357	1.5895686228544756
Francisella_noatunensis	CMCD398	2.1406845149391693
Francisella_noatunensis	CMCD403	0.8970780969151456
Francisella_noatunensis	CMCD422	1.0913308317423123
Francisella_noatunensis	CMCD426	1.0110378270852087
Francisella_noatunensis	CMCD71	1.0583101220749935
Francisella_noatunensis	CMCD72	0.9675380254113873
Francisella_noatunensis	CMCD76	2.2924470640467662
Francisella_noatunensis	CMCD88	1.2239557140655961
Francisella_noatunensis	CMSA256	1.2349498834315344
Francisella_noatunensis	CMSA316	1.5707322018494714
Francisella_noatunensis	CMUC110	1.2625745715208956
Francisella_noatunensis	CMUC192	5.896590861102662
Francisella_noatunensis	CMUC199	1.0274884622655986
Francisella_noatunensis	CMUC200	1.227219088600506
Francisella_noatunensis	CMUC208	1.0311971600169312
Francisella_noatunensis	CMUC231	1.2349498834315344
Francisella_noatunensis	CMUC234	1.2676718562975933
Francisella_noatunensis	CMUC285	1.2328302805306746
Francisella_noatunensis	CMUC291	1.2276579964460468
Francisella_noatunensis	CMUC295	2.322517088701552
Francisella_noatunensis	CMUC299	1.2768196385987194
Francisella_noatunensis	CMUC301	1.255400967187306
Francisella_noatunensis	CMUC307	2.379794381439948
Francisella_noatunensis	CMUC313	1.588957392487965
Francisella_noatunensis	CMUC314	0.38968013426960857
Francisella_noatunensis	CMUC323	0.41013084093897245
Francisella_noatunensis	CMUC324	2.132471000833409
Francisella_noatunensis	CMUC331	1.9269111077814347
Francisella_noatunensis	CMUC333	1.9701832423741303
Francisella_noatunensis	CMUC334	1.0051112809282055
Francisella_noatunensis	CMUC346	0.26826340649339375
Francisella_noatunensis	CMUC352	2.4498479809064
Francisella_noatunensis	CMUC360	1.5284087336499277
Francisella_noatunensis	CMUC363	1.0856174680614632
Francisella_noatunensis	CMUC365	3.8205944342813845
Francisella_noatunensis	CMUC366	3.0913218571286727
Francisella_noatunensis	CMUC368	1.0606050887152505
Francisella_noatunensis	CMUC377	1.4723223146793958
Francisella_noatunensis	CMUC379	2.8910350908519966
Francisella_noatunensis	CMUC380	0.7641154547752208
Francisella_noatunensis	CMUC383	0.2828348986251321
Francisella_noatunensis	CMUC394	6.197181631363636
Francisella_noatunensis	CMUC419	0.23625276040122828
Francisella_noatunensis	CMUC427	3.4380969124778544
Francisella_noatunensis	CMUC428	1.0690259297743245
Francisella_noatunensis	CMUC431	8.760932997566707
Francisella_noatunensis	CMUC435	0.7767367719601955
Francisella_noatunensis	CMUC439	1.0902268931620824
Francisella_noatunensis	CMUC89	1.2362886415966772
Francisella_noatunensis	CS219	1.1600013501580453
Francisella_noatunensis	CS256	1.2567251485578759
Francisella_noatunensis	CS257	1.6082433930993818
Francisella_noatunensis	CS259	2.341821348067917
Francisella_noatunensis	CS261	2.5312886890896227
Francisella_noatunensis	CS266	1.9181993204377736
Francisella_noatunensis	CS270	1.7517864474126994
Francisella_noatunensis	CS277	1.854432962395016
Francisella_noatunensis	CS288	0.7896073356223605
Francisella_noatunensis	CS290	1.155781100264946
Francisella_noatunensis	CS292	1.5521627807133833
Francisella_noatunensis	CS293	0.8188118954496557
Francisella_noatunensis	CS301	1.340908983560329
Francisella_noatunensis	CS306	3.332191827256823
Francisella_noatunensis	CS308	1.0463790299353843
Francisella_noatunensis	CS315	1.8630846163601011
Francisella_noatunensis	CS317	0.5921962939419199
Francisella_noatunensis	CS322	1.421592121616821
Francisella_noatunensis	CS327	0.701156360233683
Francisella_noatunensis	CS328	4.075719791538592
Francisella_noatunensis	CS330	1.469021187841255
Francisella_noatunensis	CS331	2.5455495840411264
Francisella_noatunensis	CS335	1.1195629645436223
Francisella_noatunensis	CS338	1.2025587743040957
Francisella_noatunensis	CS339	1.1310608836624043
Francisella_noatunensis	CS343	0.8840935432974107
Francisella_noatunensis	CS344	3.0510282130742206
Francisella_noatunensis	CS350	1.4186326640611728
Francisella_noatunensis	CS351	2.113201966975802
Francisella_noatunensis	CS361	3.257160256972073
Francisella_noatunensis	CS388	2.583830480734014
Francisella_noatunensis	CS396	1.102092006476012
Francisella_noatunensis	CS405	4.210915338450731
Francisella_noatunensis	CS415	1.21532697924461
Francisella_noatunensis	CS424	1.3645969040383032
Francisella_noatunensis	IM293	1.1289022182802304
Francisella_noatunensis	IM296	1.3456016746848445
Francisella_noatunensis	IM297	1.2671331324617456
Francisella_noatunensis	IM300	1.2182968475560507
Francisella_noatunensis	IM305	2.0130261645212806
Francisella_noatunensis	IM309	2.8341089032422895
Francisella_noatunensis	IM310	0.9560488896327533
Francisella_noatunensis	IM311	4.53164370158077
Francisella_noatunensis	IM316	1.6971321837610513
Francisella_noatunensis	IM320	0.2837383853026928
Francisella_noatunensis	IM330	0.5155985800084656
Francisella_noatunensis	IM332	1.4648283650137806
Francisella_noatunensis	IM340	2.56538052093949
Francisella_noatunensis	IM348	1.0565405863883177
Francisella_noatunensis	IM354	2.3374838207199278
Francisella_noatunensis	IM356	0.27489981039154254
Francisella_noatunensis	IM364	0.8101322968857846
Francisella_noatunensis	IM372	1.5505769003896976
Francisella_noatunensis	IM374	0.8472341127843771
Francisella_noatunensis	IM376	0.8229882992868586
Francisella_noatunensis	IM381	1.1421660276317966
Francisella_noatunensis	IM382	1.8138638248916814
Francisella_noatunensis	IM385	1.2588732062842571
Francisella_noatunensis	IM390	1.1672603442010954
Francisella_noatunensis	IM397	3.7168573672006033
Francisella_noatunensis	IM404	1.0855292251152537
Francisella_noatunensis	IM409	1.0184497042244391
Francisella_noatunensis	IM412	1.0954711451490824
Francisella_noatunensis	IM421	0.6075921748374012
Francisella_noatunensis	IM425	3.731120908158809
Francisella_noatunensis	IM432	4.546519074361376
Francisella_noatunensis	IM438	1.1787640385621727
Francisella_noatunensis	IM442	0.8245414785044531
Francisella_noatunensis	IM445	0.7264283183905975
Francisella_noatunensis	IM448	1.2113119195931308
