Feature	sample	counts
Mycobacterium_chimaera	CM317	2.337533787329735
Mycobacterium_chimaera	CMCD140	3.6771736651946694
Mycobacterium_chimaera	CMCD147	0.07666540653827547
Mycobacterium_chimaera	CMCD152	1.2543405549084177
Mycobacterium_chimaera	CMCD154	0.5744472067461617
Mycobacterium_chimaera	CMCD159	0.9630035917138416
Mycobacterium_chimaera	CMCD161	3.4477608162567592
Mycobacterium_chimaera	CMCD174	1.3390966170949496
Mycobacterium_chimaera	CMCD196	1.105569770871789
Mycobacterium_chimaera	CMCD198	0.4165524291864715
Mycobacterium_chimaera	CMCD203	0.5370398934050172
Mycobacterium_chimaera	CMCD211	1.1740700653077196
Mycobacterium_chimaera	CMCD227	1.254584612393825
Mycobacterium_chimaera	CMCD240	1.2450819982281849
Mycobacterium_chimaera	CMCD259	1.2348476240940158
Mycobacterium_chimaera	CMCD270	1.2212485655848873
Mycobacterium_chimaera	CMCD275	0.2709002307125098
Mycobacterium_chimaera	CMCD282	1.0105904281458868
Mycobacterium_chimaera	CMCD286	1.2579314529084173
Mycobacterium_chimaera	CMCD287	1.2547604986293959
Mycobacterium_chimaera	CMCD294	6.746410433059407
Mycobacterium_chimaera	CMCD327	1.037968579635008
Mycobacterium_chimaera	CMCD335	0.5708740731695409
Mycobacterium_chimaera	CMCD337	2.08378722621297
Mycobacterium_chimaera	CMCD357	1.5895686228544756
Mycobacterium_chimaera	CMCD398	1.0703422574695847
Mycobacterium_chimaera	CMCD403	0.8970780969151456
Mycobacterium_chimaera	CMCD422	1.0913308317423123
Mycobacterium_chimaera	CMCD426	1.0110378270852087
Mycobacterium_chimaera	CMCD71	1.0583101220749935
Mycobacterium_chimaera	CMCD72	3.3863830889398554
Mycobacterium_chimaera	CMCD76	1.1462235320233831
Mycobacterium_chimaera	CMCD88	1.2239557140655961
Mycobacterium_chimaera	CMSA256	3.7048496502946033
Mycobacterium_chimaera	CMSA316	2.19902508258926
Mycobacterium_chimaera	CMUC110	1.2625745715208956
Mycobacterium_chimaera	CMUC192	1.1793181722205324
Mycobacterium_chimaera	CMUC199	1.0274884622655986
Mycobacterium_chimaera	CMUC200	1.227219088600506
Mycobacterium_chimaera	CMUC208	1.0311971600169312
Mycobacterium_chimaera	CMUC231	1.2349498834315344
Mycobacterium_chimaera	CMUC234	2.5353437125951865
Mycobacterium_chimaera	CMUC285	1.2328302805306746
Mycobacterium_chimaera	CMUC291	1.2276579964460468
Mycobacterium_chimaera	CMUC295	1.161258544350776
Mycobacterium_chimaera	CMUC299	1.2768196385987194
Mycobacterium_chimaera	CMUC301	1.255400967187306
Mycobacterium_chimaera	CMUC307	1.189897190719974
Mycobacterium_chimaera	CMUC313	0.1588957392487965
Mycobacterium_chimaera	CMUC314	0.38968013426960857
Mycobacterium_chimaera	CMUC323	0.41013084093897245
Mycobacterium_chimaera	CMUC324	2.132471000833409
Mycobacterium_chimaera	CMUC331	0.9634555538907174
Mycobacterium_chimaera	CMUC333	3.9403664847482607
Mycobacterium_chimaera	CMUC334	1.0051112809282055
Mycobacterium_chimaera	CMUC346	0.26826340649339375
Mycobacterium_chimaera	CMUC352	0.6124619952266
Mycobacterium_chimaera	CMUC360	0.3821021834124819
Mycobacterium_chimaera	CMUC363	0.21712349361229263
Mycobacterium_chimaera	CMUC365	0.47757430428517306
Mycobacterium_chimaera	CMUC366	1.030440619042891
Mycobacterium_chimaera	CMUC368	1.0606050887152505
Mycobacterium_chimaera	CMUC377	1.4723223146793958
Mycobacterium_chimaera	CMUC379	0.6424522424115547
Mycobacterium_chimaera	CMUC380	3.056461819100883
Mycobacterium_chimaera	CMUC383	0.2828348986251321
Mycobacterium_chimaera	CMUC394	0.23835313966783211
