Feature	sample	counts
Aneurinibacillus_sp._XH2	CM317	1.7531503404973012
Aneurinibacillus_sp._XH2	CMCD140	0.28285951270728227
Aneurinibacillus_sp._XH2	CMCD147	0.5366578457679283
Aneurinibacillus_sp._XH2	CMCD152	1.2543405549084177
Aneurinibacillus_sp._XH2	CMCD154	1.1488944134923234
Aneurinibacillus_sp._XH2	CMCD159	0.1284004788951789
Aneurinibacillus_sp._XH2	CMCD161	1.1492536054189197
Aneurinibacillus_sp._XH2	CMCD174	0.17854621561265996
Aneurinibacillus_sp._XH2	CMCD196	1.105569770871789
Aneurinibacillus_sp._XH2	CMCD198	0.833104858372943
Aneurinibacillus_sp._XH2	CMCD203	1.0740797868100345
Aneurinibacillus_sp._XH2	CMCD211	1.1740700653077196
Aneurinibacillus_sp._XH2	CMCD227	1.254584612393825
Aneurinibacillus_sp._XH2	CMCD240	1.2450819982281849
Aneurinibacillus_sp._XH2	CMCD259	1.2348476240940158
Aneurinibacillus_sp._XH2	CMCD270	1.2212485655848873
Aneurinibacillus_sp._XH2	CMCD275	0.5418004614250196
Aneurinibacillus_sp._XH2	CMCD282	1.0105904281458868
Aneurinibacillus_sp._XH2	CMCD286	1.2579314529084173
Aneurinibacillus_sp._XH2	CMCD287	1.2547604986293959
Aneurinibacillus_sp._XH2	CMCD294	0.44976069553729375
Aneurinibacillus_sp._XH2	CMCD327	1.037968579635008
Aneurinibacillus_sp._XH2	CMCD335	3.425244439017245
Aneurinibacillus_sp._XH2	CMCD337	1.041893613106485
Aneurinibacillus_sp._XH2	CMCD357	0.7947843114272378
Aneurinibacillus_sp._XH2	CMCD398	3.2110267724087542
Aneurinibacillus_sp._XH2	CMCD403	1.3456171453727186
Aneurinibacillus_sp._XH2	CMCD422	1.0913308317423123
Aneurinibacillus_sp._XH2	CMCD426	1.0110378270852087
Aneurinibacillus_sp._XH2	CMCD71	1.0583101220749935
Aneurinibacillus_sp._XH2	CMCD72	0.24188450635284683
Aneurinibacillus_sp._XH2	CMCD76	2.2924470640467662
Aneurinibacillus_sp._XH2	CMCD88	1.2239557140655961
Aneurinibacillus_sp._XH2	CMSA256	1.2349498834315344
Aneurinibacillus_sp._XH2	CMSA316	0.6282928807397885
Aneurinibacillus_sp._XH2	CMUC110	1.2625745715208956
Aneurinibacillus_sp._XH2	CMUC192	1.1793181722205324
Aneurinibacillus_sp._XH2	CMUC199	1.0274884622655986
Aneurinibacillus_sp._XH2	CMUC200	1.227219088600506
Aneurinibacillus_sp._XH2	CMUC208	2.0623943200338624
Aneurinibacillus_sp._XH2	CMUC231	4.939799533726138
Aneurinibacillus_sp._XH2	CMUC234	1.2676718562975933
Aneurinibacillus_sp._XH2	CMUC285	1.2328302805306746
Aneurinibacillus_sp._XH2	CMUC291	1.2276579964460468
Aneurinibacillus_sp._XH2	CMUC295	1.161258544350776
Aneurinibacillus_sp._XH2	CMUC299	1.2768196385987194
Aneurinibacillus_sp._XH2	CMUC301	1.255400967187306
Aneurinibacillus_sp._XH2	CMUC307	1.189897190719974
Aneurinibacillus_sp._XH2	CMUC313	0.7944786962439825
Aneurinibacillus_sp._XH2	CMUC314	1.5587205370784343
Aneurinibacillus_sp._XH2	CMUC323	1.2303925228169172
Aneurinibacillus_sp._XH2	CMUC324	1.0662355004167046
Aneurinibacillus_sp._XH2	CMUC331	0.9634555538907174
Aneurinibacillus_sp._XH2	CMUC333	0.6567277474580434
Aneurinibacillus_sp._XH2	CMUC334	1.0051112809282055
Aneurinibacillus_sp._XH2	CMUC346	2.14610725194715
Aneurinibacillus_sp._XH2	CMUC352	0.6124619952266
Aneurinibacillus_sp._XH2	CMUC360	0.3821021834124819
Aneurinibacillus_sp._XH2	CMUC363	0.8684939744491705
Aneurinibacillus_sp._XH2	CMUC365	1.4327229128555192
Aneurinibacillus_sp._XH2	CMUC366	3.0913218571286727
Aneurinibacillus_sp._XH2	CMUC368	1.0606050887152505
Aneurinibacillus_sp._XH2	CMUC377	1.4723223146793958
Aneurinibacillus_sp._XH2	CMUC379	1.2849044848231095
Aneurinibacillus_sp._XH2	CMUC380	1.5282309095504416
Aneurinibacillus_sp._XH2	CMUC383	0.8485046958753965
Aneurinibacillus_sp._XH2	CMUC394	0.9534125586713285
Aneurinibacillus_sp._XH2	CMUC419	2.835033124814739
Aneurinibacillus_sp._XH2	CMUC427	1.1460323041592848
Aneurinibacillus_sp._XH2	CMUC428	1.0690259297743245
Aneurinibacillus_sp._XH2	CMUC431	1.0951166246958384
Aneurinibacillus_sp._XH2	CMUC435	0.7767367719601955
Aneurinibacillus_sp._XH2	CMUC439	1.0902268931620824
Aneurinibacillus_sp._XH2	CMUC89	1.2362886415966772
Aneurinibacillus_sp._XH2	CS219	1.1600013501580453
Aneurinibacillus_sp._XH2	CS256	1.2567251485578759
Aneurinibacillus_sp._XH2	CS257	1.8762839586159454
Aneurinibacillus_sp._XH2	CS259	1.1709106740339585
Aneurinibacillus_sp._XH2	CS261	0.5062577378179246
Aneurinibacillus_sp._XH2	CS266	0.08339997045381625
Aneurinibacillus_sp._XH2	CS270	3.503572894825399
Aneurinibacillus_sp._XH2	CS277	0.20604810693277956
Aneurinibacillus_sp._XH2	CS288	1.052809780829814
Aneurinibacillus_sp._XH2	CS290	1.155781100264946
Aneurinibacillus_sp._XH2	CS292	2.3282441710700748
Aneurinibacillus_sp._XH2	CS293	0.40940594772482786
Aneurinibacillus_sp._XH2	CS301	0.33522724589008224
Aneurinibacillus_sp._XH2	CS306	0.3029265297506203
Aneurinibacillus_sp._XH2	CS308	1.0463790299353843
Aneurinibacillus_sp._XH2	CS315	0.3105141027266835
Aneurinibacillus_sp._XH2	CS317	0.17765888818257594
Aneurinibacillus_sp._XH2	CS322	0.7107960608084105
Aneurinibacillus_sp._XH2	CS327	1.402312720467366
Aneurinibacillus_sp._XH2	CS328	0.11644913690110263
Aneurinibacillus_sp._XH2	CS330	0.09793474585608367
Aneurinibacillus_sp._XH2	CS331	0.4772905470077112
Aneurinibacillus_sp._XH2	CS335	0.8956503716348977
Aneurinibacillus_sp._XH2	CS338	0.6012793871520479
Aneurinibacillus_sp._XH2	CS339	1.1310608836624043
Aneurinibacillus_sp._XH2	CS343	0.8840935432974107
Aneurinibacillus_sp._XH2	CS344	1.0170094043580735
Aneurinibacillus_sp._XH2	CS350	0.7638791268021701
Aneurinibacillus_sp._XH2	CS351	2.113201966975802
Aneurinibacillus_sp._XH2	CS361	1.0857200856573577
Aneurinibacillus_sp._XH2	CS388	0.5167660961468028
Aneurinibacillus_sp._XH2	CS396	1.102092006476012
Aneurinibacillus_sp._XH2	CS405	1.0527288346126829
Aneurinibacillus_sp._XH2	CS415	0.17361813989208716
Aneurinibacillus_sp._XH2	CS424	0.2274328173397172
Aneurinibacillus_sp._XH2	IM293	2.257804436560461
Aneurinibacillus_sp._XH2	IM296	0.7915303968734378
Aneurinibacillus_sp._XH2	IM297	0.8447554216411637
Aneurinibacillus_sp._XH2	IM300	1.2182968475560507
Aneurinibacillus_sp._XH2	IM305	1.0065130822606403
Aneurinibacillus_sp._XH2	IM309	1.2596039569965731
Aneurinibacillus_sp._XH2	IM310	1.4340733344491299
Aneurinibacillus_sp._XH2	IM311	0.23850756324109315
Aneurinibacillus_sp._XH2	IM316	0.42428304594026284
Aneurinibacillus_sp._XH2	IM320	0.2837383853026928
Aneurinibacillus_sp._XH2	IM330	1.0311971600169312
Aneurinibacillus_sp._XH2	IM332	0.48827612167126017
Aneurinibacillus_sp._XH2	IM340	0.47728009691897483
Aneurinibacillus_sp._XH2	IM348	1.0565405863883177
Aneurinibacillus_sp._XH2	IM354	1.1687419103599639
Aneurinibacillus_sp._XH2	IM356	0.8246994311746276
Aneurinibacillus_sp._XH2	IM364	0.8101322968857846
Aneurinibacillus_sp._XH2	IM372	1.1629326752922733
Aneurinibacillus_sp._XH2	IM374	1.1730933869322144
Aneurinibacillus_sp._XH2	IM376	0.4114941496434293
Aneurinibacillus_sp._XH2	IM381	0.5710830138158983
Aneurinibacillus_sp._XH2	IM382	2.3321106320035905
Aneurinibacillus_sp._XH2	IM385	1.2588732062842571
Aneurinibacillus_sp._XH2	IM390	0.1667514777430136
Aneurinibacillus_sp._XH2	IM397	0.6194762278667671
Aneurinibacillus_sp._XH2	IM404	1.0855292251152537
Aneurinibacillus_sp._XH2	IM409	1.0184497042244391
Aneurinibacillus_sp._XH2	IM412	0.7303140967660549
Aneurinibacillus_sp._XH2	IM421	0.6075921748374012
Aneurinibacillus_sp._XH2	IM425	0.07773168558664185
Aneurinibacillus_sp._XH2	IM432	0.5051687860401528
Aneurinibacillus_sp._XH2	IM438	1.1787640385621727
Aneurinibacillus_sp._XH2	IM442	0.8245414785044531
Aneurinibacillus_sp._XH2	IM445	0.7264283183905975
Aneurinibacillus_sp._XH2	IM448	0.3028279798982827
Aneurinibacillus_sp._XH2	IM449	0.9039826134091075
Aneurinibacillus_sp._XH2	IM451	1.0315189805657066
Aneurinibacillus_sp._XH2	IMSA256	2.653615531301307
Aneurinibacillus_sp._XH2	IMSA276	1.2009459450239315
Aneurinibacillus_sp._XH2	IMSA286	1.24747498194623
Aneurinibacillus_sp._XH2	IMSA343	0.42986091609190535
Aneurinibacillus_sp._XH2	IS_238	1.2543405549084177
Aneurinibacillus_sp._XH2	IS238	0.6453108688026432
Aneurinibacillus_sp._XH2	IS243	1.219833517293767
Aneurinibacillus_sp._XH2	IS253	1.2533434159200771
Aneurinibacillus_sp._XH2	IS283	1.135803562302272
Aneurinibacillus_sp._XH2	IS322	1.295744338743013
Aneurinibacillus_sp._XH2	IS399	1.0737696431162256
Aneurinibacillus_sp._XH2	IS418	1.248420451340735
Aneurinibacillus_sp._XH2	IS430	1.051201135456003
Aneurinibacillus_sp._XH2	IS437	2.029557486107935
Aneurinibacillus_sp._XH2	IS444	4.129896253153347
Aneurinibacillus_sp._XH2	R276CMSA	0.8355050271253861
Aneurinibacillus_sp._XH2	R286CMSA	1.2706266228833678
Aneurinibacillus_sp._XH2	R292CMSA	1.1203296235272626
Aneurinibacillus_sp._XH2	R292IMSA	1.3211531410869162
Aneurinibacillus_sp._XH2	R308CMSA	0.5745553993989979
Aneurinibacillus_sp._XH2	R316IMSA	0.5878165329149254
Aneurinibacillus_sp._XH2	R347CMSA	0.21959752003709665
Aneurinibacillus_sp._XH2	R347IMSA	0.6183621090328191
Aneurinibacillus_sp._XH2	R371CMSA	0.5678221082233558
Aneurinibacillus_sp._XH2	SRR10104064	NA
Aneurinibacillus_sp._XH2	SRR10104065	NA
Aneurinibacillus_sp._XH2	SRR10104066	NA
Aneurinibacillus_sp._XH2	SRR10104067	NA
Aneurinibacillus_sp._XH2	SRR10104068	NA
