Feature	sample	counts
Oscillatoriales_cyanobacterium_JSC-12	CMUC323	4.101308409389724
Oscillatoriales_cyanobacterium_JSC-12	CMUC324	1.0662355004167046
Oscillatoriales_cyanobacterium_JSC-12	CMUC331	1.9269111077814347
Oscillatoriales_cyanobacterium_JSC-12	CMUC333	1.3134554949160868
Oscillatoriales_cyanobacterium_JSC-12	CMUC334	1.0051112809282055
Oscillatoriales_cyanobacterium_JSC-12	CMUC346	5.365268129867875
Oscillatoriales_cyanobacterium_JSC-12	CMUC352	1.2249239904532
Oscillatoriales_cyanobacterium_JSC-12	CMUC360	1.1463065502374457
Oscillatoriales_cyanobacterium_JSC-12	CMUC363	2.6054819233475115
Oscillatoriales_cyanobacterium_JSC-12	CMUC365	1.4327229128555192
Oscillatoriales_cyanobacterium_JSC-12	CMUC366	1.030440619042891
Oscillatoriales_cyanobacterium_JSC-12	CMUC368	3.1818152661457515
Oscillatoriales_cyanobacterium_JSC-12	CMUC377	0.7361611573396979
Oscillatoriales_cyanobacterium_JSC-12	CMUC379	4.175939575675106
Oscillatoriales_cyanobacterium_JSC-12	CMUC380	1.5282309095504416
Oscillatoriales_cyanobacterium_JSC-12	CMUC383	2.262679189001057
Oscillatoriales_cyanobacterium_JSC-12	CMUC394	7.150594190034964
Oscillatoriales_cyanobacterium_JSC-12	CMUC419	0.7087582812036848
Oscillatoriales_cyanobacterium_JSC-12	CMUC427	1.1460323041592848
Oscillatoriales_cyanobacterium_JSC-12	CMUC428	1.0690259297743245
Oscillatoriales_cyanobacterium_JSC-12	CMUC431	1.0951166246958384
Oscillatoriales_cyanobacterium_JSC-12	CMUC435	3.8836838598009775
Oscillatoriales_cyanobacterium_JSC-12	CMUC439	1.0902268931620824
Oscillatoriales_cyanobacterium_JSC-12	CMUC89	1.2362886415966772
Oscillatoriales_cyanobacterium_JSC-12	CS219	1.1600013501580453
Oscillatoriales_cyanobacterium_JSC-12	CS256	1.2567251485578759
Oscillatoriales_cyanobacterium_JSC-12	CS257	1.2061825448245365
Oscillatoriales_cyanobacterium_JSC-12	CS259	1.1709106740339585
Oscillatoriales_cyanobacterium_JSC-12	CS261	0.5062577378179246
Oscillatoriales_cyanobacterium_JSC-12	CS266	0.08339997045381625
Oscillatoriales_cyanobacterium_JSC-12	CS270	1.1678576316084663
Oscillatoriales_cyanobacterium_JSC-12	CS277	0.20604810693277956
Oscillatoriales_cyanobacterium_JSC-12	CS288	0.526404890414907
Oscillatoriales_cyanobacterium_JSC-12	CS290	1.155781100264946
Oscillatoriales_cyanobacterium_JSC-12	CS292	0.7760813903566917
Oscillatoriales_cyanobacterium_JSC-12	CS293	0.40940594772482786
Oscillatoriales_cyanobacterium_JSC-12	CS301	0.6704544917801645
Oscillatoriales_cyanobacterium_JSC-12	CS306	0.3029265297506203
Oscillatoriales_cyanobacterium_JSC-12	CS308	1.0463790299353843
Oscillatoriales_cyanobacterium_JSC-12	CS315	0.3105141027266835
Oscillatoriales_cyanobacterium_JSC-12	CS317	3.316299246074751
Oscillatoriales_cyanobacterium_JSC-12	CS322	0.7107960608084105
Oscillatoriales_cyanobacterium_JSC-12	CS327	0.701156360233683
Oscillatoriales_cyanobacterium_JSC-12	CS328	1.630287916615437
Oscillatoriales_cyanobacterium_JSC-12	CS330	0.7834779668486693
Oscillatoriales_cyanobacterium_JSC-12	CS331	0.1590968490025704
Oscillatoriales_cyanobacterium_JSC-12	CS335	0.44782518581744885
Oscillatoriales_cyanobacterium_JSC-12	CS338	0.6012793871520479
Oscillatoriales_cyanobacterium_JSC-12	CS339	1.1310608836624043
Oscillatoriales_cyanobacterium_JSC-12	CS343	0.8840935432974107
Oscillatoriales_cyanobacterium_JSC-12	CS344	1.0170094043580735
Oscillatoriales_cyanobacterium_JSC-12	CS350	5.019777118985688
Oscillatoriales_cyanobacterium_JSC-12	CS351	1.5849014752318518
Oscillatoriales_cyanobacterium_JSC-12	CS361	1.0857200856573577
Oscillatoriales_cyanobacterium_JSC-12	CS388	0.5167660961468028
Oscillatoriales_cyanobacterium_JSC-12	CS396	1.102092006476012
Oscillatoriales_cyanobacterium_JSC-12	CS405	2.1054576692253657
Oscillatoriales_cyanobacterium_JSC-12	CS415	0.17361813989208716
Oscillatoriales_cyanobacterium_JSC-12	CS424	0.6822984520191516
Oscillatoriales_cyanobacterium_JSC-12	IM293	1.1289022182802304
Oscillatoriales_cyanobacterium_JSC-12	IM296	0.07915303968734379
Oscillatoriales_cyanobacterium_JSC-12	IM297	0.8447554216411637
Oscillatoriales_cyanobacterium_JSC-12	IM300	1.2182968475560507
Oscillatoriales_cyanobacterium_JSC-12	IM305	2.0130261645212806
Oscillatoriales_cyanobacterium_JSC-12	IM309	3.3064603871160045
Oscillatoriales_cyanobacterium_JSC-12	IM310	0.4780244448163766
Oscillatoriales_cyanobacterium_JSC-12	IM311	1.431045379446559
Oscillatoriales_cyanobacterium_JSC-12	IM316	0.42428304594026284
Oscillatoriales_cyanobacterium_JSC-12	IM320	4.256075779540392
Oscillatoriales_cyanobacterium_JSC-12	IM330	2.0623943200338624
Oscillatoriales_cyanobacterium_JSC-12	IM332	2.441380608356301
Oscillatoriales_cyanobacterium_JSC-12	IM340	1.8494603755610275
Oscillatoriales_cyanobacterium_JSC-12	IM348	1.0565405863883177
Oscillatoriales_cyanobacterium_JSC-12	IM354	1.1687419103599639
Oscillatoriales_cyanobacterium_JSC-12	IM356	5.772896018222394
Oscillatoriales_cyanobacterium_JSC-12	IM364	1.6202645937715692
Oscillatoriales_cyanobacterium_JSC-12	IM372	0.3876442250974244
Oscillatoriales_cyanobacterium_JSC-12	IM374	2.7372179028418335
Oscillatoriales_cyanobacterium_JSC-12	IM376	1.2344824489302877
Oscillatoriales_cyanobacterium_JSC-12	IM381	1.1421660276317966
Oscillatoriales_cyanobacterium_JSC-12	IM382	4.145974456895272
Oscillatoriales_cyanobacterium_JSC-12	IM385	1.2588732062842571
Oscillatoriales_cyanobacterium_JSC-12	IM390	2.8347751216312314
Oscillatoriales_cyanobacterium_JSC-12	IM397	0.6194762278667671
Oscillatoriales_cyanobacterium_JSC-12	IM404	2.1710584502305075
Oscillatoriales_cyanobacterium_JSC-12	IM409	6.110698225346635
Oscillatoriales_cyanobacterium_JSC-12	IM412	1.8257852419151372
Oscillatoriales_cyanobacterium_JSC-12	IM421	0.6075921748374012
Oscillatoriales_cyanobacterium_JSC-12	IM425	0.07773168558664185
Oscillatoriales_cyanobacterium_JSC-12	IM432	2.525843930200764
Oscillatoriales_cyanobacterium_JSC-12	IM438	1.1787640385621727
Oscillatoriales_cyanobacterium_JSC-12	IM442	3.2981659140178126
Oscillatoriales_cyanobacterium_JSC-12	IM445	3.6321415919529874
Oscillatoriales_cyanobacterium_JSC-12	IM448	2.5740378291354027
Oscillatoriales_cyanobacterium_JSC-12	IM449	2.7119478402273223
Oscillatoriales_cyanobacterium_JSC-12	IM451	1.0315189805657066
Oscillatoriales_cyanobacterium_JSC-12	IMSA256	1.3268077656506534
Oscillatoriales_cyanobacterium_JSC-12	IMSA276	1.2009459450239315
Oscillatoriales_cyanobacterium_JSC-12	IMSA286	1.24747498194623
Oscillatoriales_cyanobacterium_JSC-12	IMSA343	0.21493045804595268
Oscillatoriales_cyanobacterium_JSC-12	IS_238	1.2543405549084177
Oscillatoriales_cyanobacterium_JSC-12	IS238	1.2906217376052864
Oscillatoriales_cyanobacterium_JSC-12	IS243	1.219833517293767
Oscillatoriales_cyanobacterium_JSC-12	IS253	1.2533434159200771
Oscillatoriales_cyanobacterium_JSC-12	IS283	1.135803562302272
Oscillatoriales_cyanobacterium_JSC-12	IS322	0.4319147795810043
Oscillatoriales_cyanobacterium_JSC-12	IS399	1.0737696431162256
Oscillatoriales_cyanobacterium_JSC-12	IS418	1.248420451340735
Oscillatoriales_cyanobacterium_JSC-12	IS430	2.102402270912006
Oscillatoriales_cyanobacterium_JSC-12	IS437	3.0443362291619023
Oscillatoriales_cyanobacterium_JSC-12	IS444	3.09742218986501
Oscillatoriales_cyanobacterium_JSC-12	R276CMSA	2.5065150813761585
Oscillatoriales_cyanobacterium_JSC-12	R286CMSA	1.2706266228833678
Oscillatoriales_cyanobacterium_JSC-12	R292CMSA	2.2406592470545252
Oscillatoriales_cyanobacterium_JSC-12	R292IMSA	4.3304464068960025
Oscillatoriales_cyanobacterium_JSC-12	R308CMSA	1.7236661981969936
Oscillatoriales_cyanobacterium_JSC-12	R316IMSA	1.1756330658298508
Oscillatoriales_cyanobacterium_JSC-12	R347CMSA	4.831145440816126
Oscillatoriales_cyanobacterium_JSC-12	R347IMSA	1.8550863270984572
Oscillatoriales_cyanobacterium_JSC-12	R371CMSA	0.5678221082233558
Oscillatoriales_cyanobacterium_JSC-12	SRR10104064	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104065	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104066	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104067	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104068	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104069	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104070	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104071	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104072	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104073	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104074	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104075	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104076	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104077	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104078	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104079	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104080	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104081	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104082	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104083	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104084	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104085	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104086	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104087	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104088	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104089	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104090	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104091	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104092	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104093	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104094	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104095	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104096	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104097	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104098	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104099	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104100	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104101	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104102	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104103	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104104	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104105	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104106	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104107	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104108	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104109	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104110	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104111	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104112	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104113	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104114	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104115	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104116	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104117	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104118	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104119	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104120	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104121	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104122	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104123	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104124	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104125	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104126	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104127	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104128	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104129	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104130	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104131	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104132	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104133	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104134	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104135	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104136	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104137	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104138	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104139	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104140	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104141	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104142	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104143	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104144	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104145	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104146	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104147	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104148	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104149	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104150	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104151	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104152	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104153	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104154	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104155	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104156	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104157	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104158	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104159	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104160	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104161	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104162	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104163	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104164	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104165	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104166	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104167	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104168	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104169	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104170	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104171	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104172	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104173	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104174	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104175	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104176	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104177	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104178	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104179	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104180	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104181	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104182	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104183	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104184	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104185	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104186	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104187	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104188	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104189	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104190	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104191	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104192	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104193	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104194	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104195	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104196	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104197	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104198	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104199	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104200	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104201	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104202	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104203	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104204	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104205	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104206	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104207	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104208	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104209	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104210	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104211	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104212	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104213	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104214	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104215	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104216	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104217	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104218	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104219	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104220	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104221	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104222	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104223	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104224	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104225	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104226	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104227	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104228	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104229	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104230	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104231	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104232	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104233	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104234	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104235	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104236	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104237	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104238	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104239	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104240	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104241	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104242	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104243	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104244	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104245	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104246	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104247	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104248	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104249	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104250	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104251	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104252	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104253	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104254	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104255	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104256	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104257	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10104258	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10224277	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224278	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224279	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224280	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224281	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224282	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224283	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224284	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224285	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224286	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224287	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224288	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224289	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224290	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224291	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224292	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224293	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224294	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224295	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224296	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224297	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10224298	1.3701638199222166
Oscillatoriales_cyanobacterium_JSC-12	SRR10318388	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318389	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318390	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318391	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318392	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318393	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318394	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318395	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318396	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318397	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318398	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318399	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR10318400	NA
