Feature	sample	counts
Guyparkeria_halophila	CM317	2.629725510745952
Guyparkeria_halophila	CMCD140	6.505768792267492
Guyparkeria_halophila	CMCD147	2.37662760268654
Guyparkeria_halophila	CMCD152	12.543405549084175
Guyparkeria_halophila	CMCD154	4.595577653969293
Guyparkeria_halophila	CMCD159	3.145811732931883
Guyparkeria_halophila	CMCD161	4.597014421675679
Guyparkeria_halophila	CMCD174	4.2404726208006736
Guyparkeria_halophila	CMCD196	35.37823266789725
Guyparkeria_halophila	CMCD198	2.0827621459323575
Guyparkeria_halophila	CMCD203	6.981518614265224
Guyparkeria_halophila	CMCD211	5.870350326538598
Guyparkeria_halophila	CMCD227	7.5275076743629485
Guyparkeria_halophila	CMCD240	2.4901639964563698
Guyparkeria_halophila	CMCD259	4.939390496376063
Guyparkeria_halophila	CMCD270	2.4424971311697745
Guyparkeria_halophila	CMCD275	5.418004614250196
Guyparkeria_halophila	CMCD282	1.0105904281458868
Guyparkeria_halophila	CMCD286	2.5158629058168347
Guyparkeria_halophila	CMCD287	1.2547604986293959
Guyparkeria_halophila	CMCD294	2.2488034776864687
Guyparkeria_halophila	CMCD327	3.113905738905024
Guyparkeria_halophila	CMCD335	4.566992585356327
Guyparkeria_halophila	CMCD337	31.256808393194554
Guyparkeria_halophila	CMCD357	0.7947843114272378
Guyparkeria_halophila	CMCD398	3.2110267724087542
Guyparkeria_halophila	CMCD403	2.691234290745437
Guyparkeria_halophila	CMCD422	4.365323326969249
Guyparkeria_halophila	CMCD426	5.055189135426043
Guyparkeria_halophila	CMCD71	5.291550610374967
Guyparkeria_halophila	CMCD72	1.451307038117081
Guyparkeria_halophila	CMCD76	1.1462235320233831
Guyparkeria_halophila	CMCD88	4.8958228562623844
Guyparkeria_halophila	CMSA256	9.879599067452276
Guyparkeria_halophila	CMSA316	2.19902508258926
Guyparkeria_halophila	CMUC110	1.2625745715208956
Guyparkeria_halophila	CMUC192	2.3586363444410647
Guyparkeria_halophila	CMUC199	5.137442311327994
Guyparkeria_halophila	CMUC200	8.590533620203542
Guyparkeria_halophila	CMUC208	5.155985800084656
Guyparkeria_halophila	CMUC231	22.22909790176762
