Feature	sample	counts
Lactobacillus_animalis	CM317	0.29219172341621685
Lactobacillus_animalis	CMCD140	0.28285951270728227
Lactobacillus_animalis	CMCD147	0.07666540653827547
Lactobacillus_animalis	CMCD152	1.2543405549084177
Lactobacillus_animalis	CMCD154	0.5744472067461617
Lactobacillus_animalis	CMCD159	0.1284004788951789
Lactobacillus_animalis	CMCD161	1.1492536054189197
Lactobacillus_animalis	CMCD174	0.04463655390316499
Lactobacillus_animalis	CMCD196	1.105569770871789
Lactobacillus_animalis	CMCD198	0.4165524291864715
Lactobacillus_animalis	CMCD203	0.5370398934050172
Lactobacillus_animalis	CMCD211	1.1740700653077196
Lactobacillus_animalis	CMCD227	1.254584612393825
Lactobacillus_animalis	CMCD240	1.2450819982281849
Lactobacillus_animalis	CMCD259	1.2348476240940158
Lactobacillus_animalis	CMCD270	1.2212485655848873
Lactobacillus_animalis	CMCD275	0.5418004614250196
Lactobacillus_animalis	CMCD282	1.0105904281458868
Lactobacillus_animalis	CMCD286	1.2579314529084173
Lactobacillus_animalis	CMCD287	1.2547604986293959
Lactobacillus_animalis	CMCD294	0.44976069553729375
Lactobacillus_animalis	CMCD327	1.037968579635008
Lactobacillus_animalis	CMCD335	0.5708740731695409
Lactobacillus_animalis	CMCD337	1.041893613106485
Lactobacillus_animalis	CMCD357	0.7947843114272378
Lactobacillus_animalis	CMCD398	1.0703422574695847
Lactobacillus_animalis	CMCD403	0.4485390484575728
Lactobacillus_animalis	CMCD422	2.1826616634846245
Lactobacillus_animalis	CMCD426	1.0110378270852087
Lactobacillus_animalis	CMCD71	1.0583101220749935
Lactobacillus_animalis	CMCD72	0.7256535190585405
Lactobacillus_animalis	CMCD76	1.1462235320233831
Lactobacillus_animalis	CMCD88	1.2239557140655961
Lactobacillus_animalis	CMSA256	1.2349498834315344
Lactobacillus_animalis	CMSA316	0.31414644036989425
Lactobacillus_animalis	CMUC110	1.2625745715208956
Lactobacillus_animalis	CMUC192	1.1793181722205324
Lactobacillus_animalis	CMUC199	1.0274884622655986
Lactobacillus_animalis	CMUC200	1.227219088600506
Lactobacillus_animalis	CMUC208	1.0311971600169312
Lactobacillus_animalis	CMUC231	1.2349498834315344
Lactobacillus_animalis	CMUC234	1.2676718562975933
Lactobacillus_animalis	CMUC285	1.2328302805306746
Lactobacillus_animalis	CMUC291	1.2276579964460468
Lactobacillus_animalis	CMUC295	1.161258544350776
Lactobacillus_animalis	CMUC299	1.2768196385987194
Lactobacillus_animalis	CMUC301	1.255400967187306
Lactobacillus_animalis	CMUC307	1.189897190719974
Lactobacillus_animalis	CMUC313	0.1588957392487965
Lactobacillus_animalis	CMUC314	0.38968013426960857
Lactobacillus_animalis	CMUC323	0.41013084093897245
Lactobacillus_animalis	CMUC324	1.0662355004167046
Lactobacillus_animalis	CMUC331	0.9634555538907174
Lactobacillus_animalis	CMUC333	0.6567277474580434
Lactobacillus_animalis	CMUC334	1.0051112809282055
Lactobacillus_animalis	CMUC346	0.26826340649339375
Lactobacillus_animalis	CMUC352	0.6124619952266
Lactobacillus_animalis	CMUC360	0.3821021834124819
Lactobacillus_animalis	CMUC363	0.6513704808368779
Lactobacillus_animalis	CMUC365	0.47757430428517306
Lactobacillus_animalis	CMUC366	1.030440619042891
Lactobacillus_animalis	CMUC368	1.0606050887152505
Lactobacillus_animalis	CMUC377	0.7361611573396979
Lactobacillus_animalis	CMUC379	0.16061306060288869
Lactobacillus_animalis	CMUC380	0.7641154547752208
Lactobacillus_animalis	CMUC383	0.2828348986251321
Lactobacillus_animalis	CMUC394	0.23835313966783211
Lactobacillus_animalis	CMUC419	0.23625276040122828
Lactobacillus_animalis	CMUC427	1.1460323041592848
Lactobacillus_animalis	CMUC428	1.0690259297743245
Lactobacillus_animalis	CMUC431	1.0951166246958384
Lactobacillus_animalis	CMUC435	0.7767367719601955
Lactobacillus_animalis	CMUC439	1.0902268931620824
Lactobacillus_animalis	CMUC89	1.2362886415966772
Lactobacillus_animalis	CS219	1.1600013501580453
Lactobacillus_animalis	CS256	1.2567251485578759
Lactobacillus_animalis	CS257	0.13402028275828182
Lactobacillus_animalis	CS259	1.1709106740339585
Lactobacillus_animalis	CS261	0.5062577378179246
Lactobacillus_animalis	CS266	0.25019991136144876
Lactobacillus_animalis	CS270	0.5839288158042332
Lactobacillus_animalis	CS277	0.20604810693277956
Lactobacillus_animalis	CS288	0.2632024452074535
Lactobacillus_animalis	CS290	1.155781100264946
Lactobacillus_animalis	CS292	0.7760813903566917
Lactobacillus_animalis	CS293	0.40940594772482786
Lactobacillus_animalis	CS301	0.33522724589008224
Lactobacillus_animalis	CS306	0.6058530595012406
Lactobacillus_animalis	CS308	1.0463790299353843
Lactobacillus_animalis	CS315	0.3105141027266835
Lactobacillus_animalis	CS317	0.17765888818257594
Lactobacillus_animalis	CS322	0.7107960608084105
Lactobacillus_animalis	CS327	0.701156360233683
Lactobacillus_animalis	CS328	0.5822456845055132
Lactobacillus_animalis	CS330	0.04896737292804183
Lactobacillus_animalis	CS331	0.1590968490025704
Lactobacillus_animalis	CS335	0.22391259290872442
Lactobacillus_animalis	CS338	0.6012793871520479
Lactobacillus_animalis	CS339	1.1310608836624043
Lactobacillus_animalis	CS343	0.8840935432974107
Lactobacillus_animalis	CS344	1.0170094043580735
Lactobacillus_animalis	CS350	0.10912558954316715
Lactobacillus_animalis	CS351	0.5283004917439506
Lactobacillus_animalis	CS361	1.0857200856573577
Lactobacillus_animalis	CS388	0.5167660961468028
Lactobacillus_animalis	CS396	1.102092006476012
Lactobacillus_animalis	CS405	1.0527288346126829
Lactobacillus_animalis	CS415	0.3472362797841743
Lactobacillus_animalis	CS424	0.6822984520191516
Lactobacillus_animalis	IM293	1.1289022182802304
Lactobacillus_animalis	IM296	0.07915303968734379
Lactobacillus_animalis	IM297	0.8447554216411637
Lactobacillus_animalis	IM300	1.2182968475560507
Lactobacillus_animalis	IM305	1.0065130822606403
Lactobacillus_animalis	IM309	0.15745049462457164
Lactobacillus_animalis	IM310	0.4780244448163766
Lactobacillus_animalis	IM311	1.1925378162054658
Lactobacillus_animalis	IM316	0.42428304594026284
Lactobacillus_animalis	IM320	0.2837383853026928
Lactobacillus_animalis	IM330	0.5155985800084656
Lactobacillus_animalis	IM332	0.48827612167126017
Lactobacillus_animalis	IM340	0.059660012114871853
Lactobacillus_animalis	IM348	1.0565405863883177
Lactobacillus_animalis	IM354	1.1687419103599639
Lactobacillus_animalis	IM356	0.27489981039154254
Lactobacillus_animalis	IM364	0.4050661484428923
Lactobacillus_animalis	IM372	0.3876442250974244
Lactobacillus_animalis	IM374	0.06517185482956747
Lactobacillus_animalis	IM376	0.4114941496434293
Lactobacillus_animalis	IM381	0.28554150690794916
Lactobacillus_animalis	IM382	0.2591234035559545
Lactobacillus_animalis	IM385	1.2588732062842571
Lactobacillus_animalis	IM390	0.1667514777430136
Lactobacillus_animalis	IM397	1.2389524557335343
Lactobacillus_animalis	IM404	1.0855292251152537
Lactobacillus_animalis	IM409	1.0184497042244391
Lactobacillus_animalis	IM412	0.3651570483830274
Lactobacillus_animalis	IM421	0.6075921748374012
Lactobacillus_animalis	IM425	0.07773168558664185
Lactobacillus_animalis	IM432	0.5051687860401528
Lactobacillus_animalis	IM438	1.1787640385621727
Lactobacillus_animalis	IM442	0.8245414785044531
Lactobacillus_animalis	IM445	0.7264283183905975
Lactobacillus_animalis	IM448	0.15141398994914135
Lactobacillus_animalis	IM449	0.9039826134091075
Lactobacillus_animalis	IM451	4.126075922262826
Lactobacillus_animalis	IMSA256	1.3268077656506534
Lactobacillus_animalis	IMSA276	1.2009459450239315
Lactobacillus_animalis	IMSA286	1.24747498194623
Lactobacillus_animalis	IMSA343	0.21493045804595268
Lactobacillus_animalis	IS_238	1.2543405549084177
Lactobacillus_animalis	IS238	0.6453108688026432
Lactobacillus_animalis	IS243	1.219833517293767
Lactobacillus_animalis	IS253	1.2533434159200771
Lactobacillus_animalis	IS283	1.135803562302272
Lactobacillus_animalis	IS322	0.4319147795810043
Lactobacillus_animalis	IS399	1.0737696431162256
Lactobacillus_animalis	IS418	0.41614015044691166
Lactobacillus_animalis	IS430	1.051201135456003
Lactobacillus_animalis	IS437	1.0147787430539674
Lactobacillus_animalis	IS444	1.0324740632883367
Lactobacillus_animalis	R276CMSA	0.41775251356269305
Lactobacillus_animalis	R286CMSA	1.2706266228833678
Lactobacillus_animalis	R292CMSA	1.1203296235272626
Lactobacillus_animalis	R292IMSA	1.0275635541787125
Lactobacillus_animalis	R308CMSA	0.5745553993989979
