Feature	sample	counts
Burkholderia_cepacia	CM317	16.654928234724363
Burkholderia_cepacia	CMCD140	5.374330741438363
Burkholderia_cepacia	CMCD147	11.269814761126495
Burkholderia_cepacia	CMCD152	1.2543405549084177
Burkholderia_cepacia	CMCD154	12.063391341669396
Burkholderia_cepacia	CMCD159	12.198045495041994
Burkholderia_cepacia	CMCD161	5.746268027094598
Burkholderia_cepacia	CMCD174	24.996470185772395
Burkholderia_cepacia	CMCD196	7.738988396102523
Burkholderia_cepacia	CMCD198	10.413810729661787
Burkholderia_cepacia	CMCD203	13.42599733512543
Burkholderia_cepacia	CMCD211	2.3481401306154392
Burkholderia_cepacia	CMCD227	2.50916922478765
Burkholderia_cepacia	CMCD240	2.4901639964563698
Burkholderia_cepacia	CMCD259	1.2348476240940158
Burkholderia_cepacia	CMCD270	2.4424971311697745
Burkholderia_cepacia	CMCD275	21.401118226288276
Burkholderia_cepacia	CMCD282	10.10590428145887
Burkholderia_cepacia	CMCD286	1.2579314529084173
Burkholderia_cepacia	CMCD287	1.2547604986293959
Burkholderia_cepacia	CMCD294	22.937795472401984
Burkholderia_cepacia	CMCD327	20.759371592700163
Burkholderia_cepacia	CMCD335	5.708740731695408
Burkholderia_cepacia	CMCD337	45.843318976685346
Burkholderia_cepacia	CMCD357	5.563490179990665
Burkholderia_cepacia	CMCD398	6.4220535448175085
Burkholderia_cepacia	CMCD403	19.735718132133204
Burkholderia_cepacia	CMCD422	14.187300812650058
Burkholderia_cepacia	CMCD426	12.132453925022505
Burkholderia_cepacia	CMCD71	4.233240488299974
Burkholderia_cepacia	CMCD72	14.996839393876503
Burkholderia_cepacia	CMCD76	2.2924470640467662
Burkholderia_cepacia	CMCD88	3.671867142196789
Burkholderia_cepacia	CMSA256	1.2349498834315344
Burkholderia_cepacia	CMSA316	17.906347101083973
Burkholderia_cepacia	CMUC110	1.2625745715208956
Burkholderia_cepacia	CMUC192	5.896590861102662
Burkholderia_cepacia	CMUC199	10.274884622655987
Burkholderia_cepacia	CMUC200	1.227219088600506
Burkholderia_cepacia	CMUC208	9.280774440152381
Burkholderia_cepacia	CMUC231	1.2349498834315344
Burkholderia_cepacia	CMUC234	1.2676718562975933
Burkholderia_cepacia	CMUC285	1.2328302805306746
Burkholderia_cepacia	CMUC291	2.4553159928920936
Burkholderia_cepacia	CMUC295	4.645034177403104
Burkholderia_cepacia	CMUC299	1.2768196385987194
Burkholderia_cepacia	CMUC301	2.510801934374612
Burkholderia_cepacia	CMUC307	2.379794381439948
Burkholderia_cepacia	CMUC313	15.571782446382057
Burkholderia_cepacia	CMUC314	19.48400671348043
Burkholderia_cepacia	CMUC323	3.691177568450752
Burkholderia_cepacia	CMUC324	4.264942001666818
Burkholderia_cepacia	CMUC331	11.561466646688608
Burkholderia_cepacia	CMUC333	9.85091621187065
Burkholderia_cepacia	CMUC334	15.076669213923081
Burkholderia_cepacia	CMUC346	20.656282299991318
Burkholderia_cepacia	CMUC352	4.287233966586201
Burkholderia_cepacia	CMUC360	6.877839301424674
Burkholderia_cepacia	CMUC363	17.15275599537112
Burkholderia_cepacia	CMUC365	14.804803432840366
Burkholderia_cepacia	CMUC366	12.36528742851469
Burkholderia_cepacia	CMUC368	4.242420354861002
Burkholderia_cepacia	CMUC377	6.625450416057281
Burkholderia_cepacia	CMUC379	12.36720566642243
Burkholderia_cepacia	CMUC380	5.348808183426546
Burkholderia_cepacia	CMUC383	7.9193771615037
Burkholderia_cepacia	CMUC394	8.342359888374125
Burkholderia_cepacia	CMUC419	16.065187707283524
Burkholderia_cepacia	CMUC427	3.4380969124778544
Burkholderia_cepacia	CMUC428	7.483181508420272
Burkholderia_cepacia	CMUC431	2.1902332493916767
Burkholderia_cepacia	CMUC435	10.097578035482542
Burkholderia_cepacia	CMUC439	6.541361358972495
Burkholderia_cepacia	CMUC89	1.2362886415966772
Burkholderia_cepacia	CS219	3.480004050474136
Burkholderia_cepacia	CS256	2.5134502971157517
Burkholderia_cepacia	CS257	8.309257531013474
Burkholderia_cepacia	CS259	4.683642696135834
Burkholderia_cepacia	CS261	24.806629153078305
Burkholderia_cepacia	CS266	34.11058791561084
Burkholderia_cepacia	CS270	9.926789868671964
Burkholderia_cepacia	CS277	25.962061473530223
Burkholderia_cepacia	CS288	25.530637185122988
Burkholderia_cepacia	CS290	1.155781100264946
Burkholderia_cepacia	CS292	29.491092833554283
Burkholderia_cepacia	CS293	31.524257974811746
Burkholderia_cepacia	CS301	21.789770982855345
Burkholderia_cepacia	CS306	17.266812195785356
Burkholderia_cepacia	CS308	12.556548359224612
Burkholderia_cepacia	CS315	24.220100012681314
Burkholderia_cepacia	CS317	16.048519565826027
