Feature	sample	counts
Blautia_sp._YL58	CM317	0.29219172341621685
Blautia_sp._YL58	CMCD140	0.28285951270728227
Blautia_sp._YL58	CMCD147	0.07666540653827547
Blautia_sp._YL58	CMCD152	1.2543405549084177
Blautia_sp._YL58	CMCD154	0.5744472067461617
Blautia_sp._YL58	CMCD159	0.06420023944758944
Blautia_sp._YL58	CMCD161	1.1492536054189197
Blautia_sp._YL58	CMCD174	0.04463655390316499
Blautia_sp._YL58	CMCD196	1.105569770871789
Blautia_sp._YL58	CMCD198	0.4165524291864715
Blautia_sp._YL58	CMCD203	0.5370398934050172
Blautia_sp._YL58	CMCD211	1.1740700653077196
Blautia_sp._YL58	CMCD227	1.254584612393825
Blautia_sp._YL58	CMCD240	1.2450819982281849
Blautia_sp._YL58	CMCD259	1.2348476240940158
Blautia_sp._YL58	CMCD270	1.2212485655848873
Blautia_sp._YL58	CMCD275	0.2709002307125098
Blautia_sp._YL58	CMCD282	1.0105904281458868
Blautia_sp._YL58	CMCD286	1.2579314529084173
Blautia_sp._YL58	CMCD287	1.2547604986293959
Blautia_sp._YL58	CMCD294	0.44976069553729375
Blautia_sp._YL58	CMCD327	1.037968579635008
Blautia_sp._YL58	CMCD335	0.5708740731695409
Blautia_sp._YL58	CMCD337	1.041893613106485
Blautia_sp._YL58	CMCD357	0.7947843114272378
Blautia_sp._YL58	CMCD398	1.0703422574695847
Blautia_sp._YL58	CMCD403	0.4485390484575728
Blautia_sp._YL58	CMCD422	1.0913308317423123
Blautia_sp._YL58	CMCD426	1.0110378270852087
Blautia_sp._YL58	CMCD71	1.0583101220749935
Blautia_sp._YL58	CMCD72	0.24188450635284683
Blautia_sp._YL58	CMCD76	3.438670596070149
Blautia_sp._YL58	CMCD88	1.2239557140655961
Blautia_sp._YL58	CMSA256	1.2349498834315344
Blautia_sp._YL58	CMSA316	0.31414644036989425
Blautia_sp._YL58	CMUC110	1.2625745715208956
Blautia_sp._YL58	CMUC192	1.1793181722205324
Blautia_sp._YL58	CMUC199	1.0274884622655986
Blautia_sp._YL58	CMUC200	1.227219088600506
Blautia_sp._YL58	CMUC208	1.0311971600169312
Blautia_sp._YL58	CMUC231	8.644649184020741
Blautia_sp._YL58	CMUC234	1.2676718562975933
Blautia_sp._YL58	CMUC285	1.2328302805306746
Blautia_sp._YL58	CMUC291	1.2276579964460468
Blautia_sp._YL58	CMUC295	1.161258544350776
Blautia_sp._YL58	CMUC299	1.2768196385987194
Blautia_sp._YL58	CMUC301	1.255400967187306
Blautia_sp._YL58	CMUC307	1.189897190719974
Blautia_sp._YL58	CMUC313	0.1588957392487965
Blautia_sp._YL58	CMUC314	1.1690404028088257
Blautia_sp._YL58	CMUC323	0.8202616818779449
Blautia_sp._YL58	CMUC324	1.0662355004167046
Blautia_sp._YL58	CMUC331	0.9634555538907174
Blautia_sp._YL58	CMUC333	1.3134554949160868
Blautia_sp._YL58	CMUC334	1.0051112809282055
Blautia_sp._YL58	CMUC346	1.3413170324669688
Blautia_sp._YL58	CMUC352	0.6124619952266
Blautia_sp._YL58	CMUC360	1.1463065502374457
Blautia_sp._YL58	CMUC363	0.43424698722458527
Blautia_sp._YL58	CMUC365	0.47757430428517306
Blautia_sp._YL58	CMUC366	1.030440619042891
Blautia_sp._YL58	CMUC368	1.0606050887152505
Blautia_sp._YL58	CMUC377	1.4723223146793958
Blautia_sp._YL58	CMUC379	0.6424522424115547
Blautia_sp._YL58	CMUC380	0.7641154547752208
Blautia_sp._YL58	CMUC383	1.1313395945005285
Blautia_sp._YL58	CMUC394	1.668471977674825
Blautia_sp._YL58	CMUC419	0.23625276040122828
Blautia_sp._YL58	CMUC427	1.1460323041592848
Blautia_sp._YL58	CMUC428	1.0690259297743245
Blautia_sp._YL58	CMUC431	1.0951166246958384
Blautia_sp._YL58	CMUC435	0.7767367719601955
Blautia_sp._YL58	CMUC439	1.0902268931620824
Blautia_sp._YL58	CMUC89	1.2362886415966772
Blautia_sp._YL58	CS219	1.1600013501580453
Blautia_sp._YL58	CS256	1.2567251485578759
Blautia_sp._YL58	CS257	0.13402028275828182
Blautia_sp._YL58	CS259	1.1709106740339585
Blautia_sp._YL58	CS261	0.5062577378179246
Blautia_sp._YL58	CS266	0.08339997045381625
Blautia_sp._YL58	CS270	0.5839288158042332
Blautia_sp._YL58	CS277	0.20604810693277956
Blautia_sp._YL58	CS288	0.2632024452074535
Blautia_sp._YL58	CS290	1.155781100264946
Blautia_sp._YL58	CS292	0.7760813903566917
Blautia_sp._YL58	CS293	0.40940594772482786
Blautia_sp._YL58	CS301	0.33522724589008224
Blautia_sp._YL58	CS306	0.3029265297506203
Blautia_sp._YL58	CS308	1.0463790299353843
Blautia_sp._YL58	CS315	0.3105141027266835
Blautia_sp._YL58	CS317	0.05921962939419199
Blautia_sp._YL58	CS322	0.7107960608084105
Blautia_sp._YL58	CS327	0.701156360233683
Blautia_sp._YL58	CS328	0.11644913690110263
Blautia_sp._YL58	CS330	0.04896737292804183
Blautia_sp._YL58	CS331	0.1590968490025704
Blautia_sp._YL58	CS335	0.22391259290872442
Blautia_sp._YL58	CS338	0.6012793871520479
Blautia_sp._YL58	CS339	1.1310608836624043
Blautia_sp._YL58	CS343	0.8840935432974107
Blautia_sp._YL58	CS344	1.0170094043580735
Blautia_sp._YL58	CS350	0.10912558954316715
Blautia_sp._YL58	CS351	0.5283004917439506
Blautia_sp._YL58	CS361	1.0857200856573577
Blautia_sp._YL58	CS388	0.5167660961468028
Blautia_sp._YL58	CS396	1.102092006476012
Blautia_sp._YL58	CS405	1.0527288346126829
Blautia_sp._YL58	CS415	0.17361813989208716
Blautia_sp._YL58	CS424	0.2274328173397172
Blautia_sp._YL58	IM293	1.1289022182802304
Blautia_sp._YL58	IM296	0.15830607937468757
Blautia_sp._YL58	IM297	0.42237771082058184
Blautia_sp._YL58	IM300	1.2182968475560507
Blautia_sp._YL58	IM305	1.0065130822606403
Blautia_sp._YL58	IM309	0.15745049462457164
Blautia_sp._YL58	IM310	0.4780244448163766
Blautia_sp._YL58	IM311	0.23850756324109315
Blautia_sp._YL58	IM316	0.42428304594026284
Blautia_sp._YL58	IM320	0.2837383853026928
Blautia_sp._YL58	IM330	0.5155985800084656
Blautia_sp._YL58	IM332	0.16275870722375338
Blautia_sp._YL58	IM340	0.059660012114871853
Blautia_sp._YL58	IM348	1.0565405863883177
Blautia_sp._YL58	IM354	1.1687419103599639
Blautia_sp._YL58	IM356	0.27489981039154254
Blautia_sp._YL58	IM364	0.4050661484428923
Blautia_sp._YL58	IM372	0.3876442250974244
Blautia_sp._YL58	IM374	0.06517185482956747
Blautia_sp._YL58	IM376	0.4114941496434293
Blautia_sp._YL58	IM381	1.1421660276317966
Blautia_sp._YL58	IM382	0.2591234035559545
Blautia_sp._YL58	IM385	1.2588732062842571
Blautia_sp._YL58	IM390	0.1667514777430136
Blautia_sp._YL58	IM397	0.6194762278667671
Blautia_sp._YL58	IM404	1.0855292251152537
Blautia_sp._YL58	IM409	1.0184497042244391
Blautia_sp._YL58	IM412	0.3651570483830274
Blautia_sp._YL58	IM421	0.6075921748374012
Blautia_sp._YL58	IM425	0.07773168558664185
Blautia_sp._YL58	IM432	0.5051687860401528
Blautia_sp._YL58	IM438	1.1787640385621727
Blautia_sp._YL58	IM442	0.8245414785044531
Blautia_sp._YL58	IM445	0.7264283183905975
Blautia_sp._YL58	IM448	0.15141398994914135
Blautia_sp._YL58	IM449	0.9039826134091075
Blautia_sp._YL58	IM451	1.0315189805657066
Blautia_sp._YL58	IMSA256	1.3268077656506534
Blautia_sp._YL58	IMSA276	1.2009459450239315
Blautia_sp._YL58	IMSA286	1.24747498194623
Blautia_sp._YL58	IMSA343	0.21493045804595268
Blautia_sp._YL58	IS_238	1.2543405549084177
Blautia_sp._YL58	IS238	0.6453108688026432
Blautia_sp._YL58	IS243	1.219833517293767
Blautia_sp._YL58	IS253	1.2533434159200771
Blautia_sp._YL58	IS283	1.135803562302272
Blautia_sp._YL58	IS322	0.4319147795810043
Blautia_sp._YL58	IS399	1.0737696431162256
Blautia_sp._YL58	IS418	0.41614015044691166
Blautia_sp._YL58	IS430	1.051201135456003
Blautia_sp._YL58	IS437	1.0147787430539674
Blautia_sp._YL58	IS444	1.0324740632883367
Blautia_sp._YL58	R276CMSA	0.41775251356269305
Blautia_sp._YL58	R286CMSA	1.2706266228833678
Blautia_sp._YL58	R292CMSA	1.1203296235272626
Blautia_sp._YL58	R292IMSA	0.0733973967270509
Blautia_sp._YL58	R308CMSA	0.5745553993989979
Blautia_sp._YL58	R316IMSA	0.5878165329149254
Blautia_sp._YL58	R347CMSA	0.21959752003709665
Blautia_sp._YL58	R347IMSA	0.6183621090328191
Blautia_sp._YL58	R371CMSA	0.5678221082233558
Blautia_sp._YL58	SRR10104064	NA
Blautia_sp._YL58	SRR10104065	NA
Blautia_sp._YL58	SRR10104066	NA
Blautia_sp._YL58	SRR10104067	NA
Blautia_sp._YL58	SRR10104068	NA
Blautia_sp._YL58	SRR10104069	NA
Blautia_sp._YL58	SRR10104070	NA
Blautia_sp._YL58	SRR10104071	NA
Blautia_sp._YL58	SRR10104072	NA
Blautia_sp._YL58	SRR10104073	NA
Blautia_sp._YL58	SRR10104074	NA
Blautia_sp._YL58	SRR10104075	NA
Blautia_sp._YL58	SRR10104076	NA
Blautia_sp._YL58	SRR10104077	NA
Blautia_sp._YL58	SRR10104078	NA
Blautia_sp._YL58	SRR10104079	NA
Blautia_sp._YL58	SRR10104080	NA
Blautia_sp._YL58	SRR10104081	NA
Blautia_sp._YL58	SRR10104082	NA
Blautia_sp._YL58	SRR10104083	NA
Blautia_sp._YL58	SRR10104084	NA
Blautia_sp._YL58	SRR10104085	NA
Blautia_sp._YL58	SRR10104086	NA
Blautia_sp._YL58	SRR10104087	NA
