Feature	sample	counts
Hydrogenobacter_thermophilus	CM317	0.5843834468324337
Hydrogenobacter_thermophilus	CMCD140	0.28285951270728227
Hydrogenobacter_thermophilus	CMCD147	0.07666540653827547
Hydrogenobacter_thermophilus	CMCD152	1.2543405549084177
Hydrogenobacter_thermophilus	CMCD154	0.5744472067461617
Hydrogenobacter_thermophilus	CMCD159	0.06420023944758944
Hydrogenobacter_thermophilus	CMCD161	1.1492536054189197
Hydrogenobacter_thermophilus	CMCD174	0.08927310780632998
Hydrogenobacter_thermophilus	CMCD196	1.105569770871789
Hydrogenobacter_thermophilus	CMCD198	0.4165524291864715
Hydrogenobacter_thermophilus	CMCD203	0.5370398934050172
Hydrogenobacter_thermophilus	CMCD211	1.1740700653077196
Hydrogenobacter_thermophilus	CMCD227	1.254584612393825
Hydrogenobacter_thermophilus	CMCD240	1.2450819982281849
Hydrogenobacter_thermophilus	CMCD259	1.2348476240940158
Hydrogenobacter_thermophilus	CMCD270	1.2212485655848873
Hydrogenobacter_thermophilus	CMCD275	0.5418004614250196
Hydrogenobacter_thermophilus	CMCD282	1.0105904281458868
Hydrogenobacter_thermophilus	CMCD286	1.2579314529084173
Hydrogenobacter_thermophilus	CMCD287	1.2547604986293959
Hydrogenobacter_thermophilus	CMCD294	0.44976069553729375
Hydrogenobacter_thermophilus	CMCD327	1.037968579635008
Hydrogenobacter_thermophilus	CMCD335	2.2834962926781635
Hydrogenobacter_thermophilus	CMCD337	1.041893613106485
Hydrogenobacter_thermophilus	CMCD357	0.7947843114272378
Hydrogenobacter_thermophilus	CMCD398	1.0703422574695847
Hydrogenobacter_thermophilus	CMCD403	0.4485390484575728
Hydrogenobacter_thermophilus	CMCD422	1.0913308317423123
Hydrogenobacter_thermophilus	CMCD426	1.0110378270852087
Hydrogenobacter_thermophilus	CMCD71	1.0583101220749935
Hydrogenobacter_thermophilus	CMCD72	0.24188450635284683
Hydrogenobacter_thermophilus	CMCD76	1.1462235320233831
Hydrogenobacter_thermophilus	CMCD88	1.2239557140655961
Hydrogenobacter_thermophilus	CMSA256	1.2349498834315344
Hydrogenobacter_thermophilus	CMSA316	0.6282928807397885
Hydrogenobacter_thermophilus	CMUC110	1.2625745715208956
Hydrogenobacter_thermophilus	CMUC192	1.1793181722205324
Hydrogenobacter_thermophilus	CMUC199	1.0274884622655986
Hydrogenobacter_thermophilus	CMUC200	1.227219088600506
Hydrogenobacter_thermophilus	CMUC208	1.0311971600169312
Hydrogenobacter_thermophilus	CMUC231	1.2349498834315344
Hydrogenobacter_thermophilus	CMUC234	1.2676718562975933
Hydrogenobacter_thermophilus	CMUC285	1.2328302805306746
Hydrogenobacter_thermophilus	CMUC291	1.2276579964460468
Hydrogenobacter_thermophilus	CMUC295	1.161258544350776
Hydrogenobacter_thermophilus	CMUC299	1.2768196385987194
Hydrogenobacter_thermophilus	CMUC301	1.255400967187306
Hydrogenobacter_thermophilus	CMUC307	1.189897190719974
Hydrogenobacter_thermophilus	CMUC313	0.1588957392487965
Hydrogenobacter_thermophilus	CMUC314	0.38968013426960857
Hydrogenobacter_thermophilus	CMUC323	0.41013084093897245
Hydrogenobacter_thermophilus	CMUC324	1.0662355004167046
Hydrogenobacter_thermophilus	CMUC331	0.9634555538907174
Hydrogenobacter_thermophilus	CMUC333	0.6567277474580434
Hydrogenobacter_thermophilus	CMUC334	1.0051112809282055
Hydrogenobacter_thermophilus	CMUC346	0.26826340649339375
Hydrogenobacter_thermophilus	CMUC352	0.6124619952266
Hydrogenobacter_thermophilus	CMUC360	0.3821021834124819
Hydrogenobacter_thermophilus	CMUC363	0.21712349361229263
Hydrogenobacter_thermophilus	CMUC365	0.47757430428517306
Hydrogenobacter_thermophilus	CMUC366	1.030440619042891
Hydrogenobacter_thermophilus	CMUC368	1.0606050887152505
Hydrogenobacter_thermophilus	CMUC377	0.7361611573396979
Hydrogenobacter_thermophilus	CMUC379	0.16061306060288869
Hydrogenobacter_thermophilus	CMUC380	0.7641154547752208
Hydrogenobacter_thermophilus	CMUC383	0.2828348986251321
Hydrogenobacter_thermophilus	CMUC394	0.47670627933566423
Hydrogenobacter_thermophilus	CMUC419	0.23625276040122828
Hydrogenobacter_thermophilus	CMUC427	1.1460323041592848
Hydrogenobacter_thermophilus	CMUC428	1.0690259297743245
Hydrogenobacter_thermophilus	CMUC431	1.0951166246958384
Hydrogenobacter_thermophilus	CMUC435	0.7767367719601955
Hydrogenobacter_thermophilus	CMUC439	1.0902268931620824
Hydrogenobacter_thermophilus	CMUC89	1.2362886415966772
Hydrogenobacter_thermophilus	CS219	1.1600013501580453
Hydrogenobacter_thermophilus	CS256	1.2567251485578759
Hydrogenobacter_thermophilus	CS257	0.13402028275828182
Hydrogenobacter_thermophilus	CS259	1.1709106740339585
Hydrogenobacter_thermophilus	CS261	0.5062577378179246
Hydrogenobacter_thermophilus	CS266	0.08339997045381625
Hydrogenobacter_thermophilus	CS270	0.5839288158042332
Hydrogenobacter_thermophilus	CS277	0.20604810693277956
Hydrogenobacter_thermophilus	CS288	0.2632024452074535
Hydrogenobacter_thermophilus	CS290	1.155781100264946
Hydrogenobacter_thermophilus	CS292	0.7760813903566917
Hydrogenobacter_thermophilus	CS293	0.40940594772482786
Hydrogenobacter_thermophilus	CS301	0.33522724589008224
Hydrogenobacter_thermophilus	CS306	0.3029265297506203
Hydrogenobacter_thermophilus	CS308	1.0463790299353843
Hydrogenobacter_thermophilus	CS315	0.3105141027266835
Hydrogenobacter_thermophilus	CS317	0.11843925878838397
Hydrogenobacter_thermophilus	CS322	0.7107960608084105
Hydrogenobacter_thermophilus	CS327	0.701156360233683
Hydrogenobacter_thermophilus	CS328	0.23289827380220526
Hydrogenobacter_thermophilus	CS330	0.04896737292804183
Hydrogenobacter_thermophilus	CS331	0.4772905470077112
Hydrogenobacter_thermophilus	CS335	0.22391259290872442
Hydrogenobacter_thermophilus	CS338	0.6012793871520479
Hydrogenobacter_thermophilus	CS339	1.1310608836624043
Hydrogenobacter_thermophilus	CS343	0.8840935432974107
Hydrogenobacter_thermophilus	CS344	1.0170094043580735
Hydrogenobacter_thermophilus	CS350	0.10912558954316715
Hydrogenobacter_thermophilus	CS351	0.5283004917439506
Hydrogenobacter_thermophilus	CS361	2.1714401713147153
