Feature	sample	counts
Pectobacterium_versatile	CM317	0.29219172341621685
Pectobacterium_versatile	CMCD140	0.28285951270728227
Pectobacterium_versatile	CMCD147	0.9966502849975812
Pectobacterium_versatile	CMCD152	1.2543405549084177
Pectobacterium_versatile	CMCD154	2.2977888269846467
Pectobacterium_versatile	CMCD159	0.06420023944758944
Pectobacterium_versatile	CMCD161	1.1492536054189197
Pectobacterium_versatile	CMCD174	0.04463655390316499
Pectobacterium_versatile	CMCD196	1.105569770871789
Pectobacterium_versatile	CMCD198	0.4165524291864715
Pectobacterium_versatile	CMCD203	5.370398934050172
Pectobacterium_versatile	CMCD211	1.1740700653077196
Pectobacterium_versatile	CMCD227	1.254584612393825
Pectobacterium_versatile	CMCD240	1.2450819982281849
Pectobacterium_versatile	CMCD259	1.2348476240940158
Pectobacterium_versatile	CMCD270	1.2212485655848873
Pectobacterium_versatile	CMCD275	0.2709002307125098
Pectobacterium_versatile	CMCD282	1.0105904281458868
Pectobacterium_versatile	CMCD286	1.2579314529084173
Pectobacterium_versatile	CMCD287	1.2547604986293959
Pectobacterium_versatile	CMCD294	0.44976069553729375
Pectobacterium_versatile	CMCD327	1.037968579635008
Pectobacterium_versatile	CMCD335	0.5708740731695409
Pectobacterium_versatile	CMCD337	1.041893613106485
Pectobacterium_versatile	CMCD357	0.7947843114272378
Pectobacterium_versatile	CMCD398	1.0703422574695847
Pectobacterium_versatile	CMCD403	0.4485390484575728
Pectobacterium_versatile	CMCD422	1.0913308317423123
Pectobacterium_versatile	CMCD426	1.0110378270852087
Pectobacterium_versatile	CMCD71	1.0583101220749935
Pectobacterium_versatile	CMCD72	0.24188450635284683
Pectobacterium_versatile	CMCD76	1.1462235320233831
Pectobacterium_versatile	CMCD88	1.2239557140655961
Pectobacterium_versatile	CMSA256	1.2349498834315344
Pectobacterium_versatile	CMSA316	0.31414644036989425
Pectobacterium_versatile	CMUC110	1.2625745715208956
Pectobacterium_versatile	CMUC192	1.1793181722205324
Pectobacterium_versatile	CMUC199	1.0274884622655986
Pectobacterium_versatile	CMUC200	1.227219088600506
Pectobacterium_versatile	CMUC208	1.0311971600169312
Pectobacterium_versatile	CMUC231	1.2349498834315344
Pectobacterium_versatile	CMUC234	1.2676718562975933
Pectobacterium_versatile	CMUC285	1.2328302805306746
Pectobacterium_versatile	CMUC291	1.2276579964460468
Pectobacterium_versatile	CMUC295	1.161258544350776
Pectobacterium_versatile	CMUC299	1.2768196385987194
Pectobacterium_versatile	CMUC301	1.255400967187306
Pectobacterium_versatile	CMUC307	1.189897190719974
Pectobacterium_versatile	CMUC313	0.4766872177463895
Pectobacterium_versatile	CMUC314	0.38968013426960857
Pectobacterium_versatile	CMUC323	0.41013084093897245
Pectobacterium_versatile	CMUC324	1.0662355004167046
Pectobacterium_versatile	CMUC331	0.9634555538907174
Pectobacterium_versatile	CMUC333	0.6567277474580434
Pectobacterium_versatile	CMUC334	1.0051112809282055
Pectobacterium_versatile	CMUC346	0.26826340649339375
Pectobacterium_versatile	CMUC352	0.6124619952266
Pectobacterium_versatile	CMUC360	0.3821021834124819
Pectobacterium_versatile	CMUC363	0.21712349361229263
Pectobacterium_versatile	CMUC365	0.47757430428517306
Pectobacterium_versatile	CMUC366	1.030440619042891
Pectobacterium_versatile	CMUC368	1.0606050887152505
Pectobacterium_versatile	CMUC377	0.7361611573396979
Pectobacterium_versatile	CMUC379	0.16061306060288869
Pectobacterium_versatile	CMUC380	0.7641154547752208
Pectobacterium_versatile	CMUC383	0.2828348986251321
Pectobacterium_versatile	CMUC394	0.23835313966783211
Pectobacterium_versatile	CMUC419	0.23625276040122828
Pectobacterium_versatile	CMUC427	1.1460323041592848
Pectobacterium_versatile	CMUC428	1.0690259297743245
Pectobacterium_versatile	CMUC431	1.0951166246958384
Pectobacterium_versatile	CMUC435	0.7767367719601955
Pectobacterium_versatile	CMUC439	1.0902268931620824
