Feature	sample	counts
Xanthomonas_campestris	CM317	21.32999580938383
Xanthomonas_campestris	CMCD140	20.08302540221704
Xanthomonas_campestris	CMCD147	15.869739153423023
Xanthomonas_campestris	CMCD152	8.780383884358923
Xanthomonas_campestris	CMCD154	10.34004972143091
Xanthomonas_campestris	CMCD159	16.884662974716026
Xanthomonas_campestris	CMCD161	8.044775237932438
Xanthomonas_campestris	CMCD174	44.01164214852068
Xanthomonas_campestris	CMCD196	23.21696518830757
Xanthomonas_campestris	CMCD198	23.743488463628875
Xanthomonas_campestris	CMCD203	11.81487765491038
Xanthomonas_campestris	CMCD211	3.522210195923159
Xanthomonas_campestris	CMCD227	2.50916922478765
Xanthomonas_campestris	CMCD240	184.27213573777135
Xanthomonas_campestris	CMCD259	1.2348476240940158
Xanthomonas_campestris	CMCD270	4.884994262339549
Xanthomonas_campestris	CMCD275	22.213818918425805
Xanthomonas_campestris	CMCD282	33.34948412881427
Xanthomonas_campestris	CMCD286	3.773794358725252
Xanthomonas_campestris	CMCD287	11.292844487664562
Xanthomonas_campestris	CMCD294	34.63157355637162
Xanthomonas_campestris	CMCD327	10.379685796350081
Xanthomonas_campestris	CMCD335	35.39419253651153
Xanthomonas_campestris	CMCD337	7.293255291745396
Xanthomonas_campestris	CMCD357	13.511333294263043
Xanthomonas_campestris	CMCD398	8.562738059756677
Xanthomonas_campestris	CMCD403	19.287179083675632
Xanthomonas_campestris	CMCD422	19.64395497136162
Xanthomonas_campestris	CMCD426	11.121416097937296
Xanthomonas_campestris	CMCD71	12.699721464899921
Xanthomonas_campestris	CMCD72	16.448146431993585
Xanthomonas_campestris	CMCD76	3.438670596070149
Xanthomonas_campestris	CMCD88	2.4479114281311922
Xanthomonas_campestris	CMSA256	2.469899766863069
Xanthomonas_campestris	CMSA316	28.273179633290486
Xanthomonas_campestris	CMUC110	7.575447429125374
Xanthomonas_campestris	CMUC192	8.255227205543727
Xanthomonas_campestris	CMUC199	15.412326933983982
Xanthomonas_campestris	CMUC200	3.681657265801518
Xanthomonas_campestris	CMUC208	7.2183801201185185
Xanthomonas_campestris	CMUC231	4.939799533726138
