Feature	sample	counts
endosymbiont_of_Sipalinus_gigas	CMUC231	1.2349498834315344
endosymbiont_of_Sipalinus_gigas	CMUC234	1.2676718562975933
endosymbiont_of_Sipalinus_gigas	CMUC285	1.2328302805306746
endosymbiont_of_Sipalinus_gigas	CMUC291	1.2276579964460468
endosymbiont_of_Sipalinus_gigas	CMUC295	1.161258544350776
endosymbiont_of_Sipalinus_gigas	CMUC299	1.2768196385987194
endosymbiont_of_Sipalinus_gigas	CMUC301	1.255400967187306
endosymbiont_of_Sipalinus_gigas	CMUC307	1.189897190719974
endosymbiont_of_Sipalinus_gigas	CMUC313	0.4766872177463895
endosymbiont_of_Sipalinus_gigas	CMUC314	0.7793602685392171
endosymbiont_of_Sipalinus_gigas	CMUC323	0.41013084093897245
endosymbiont_of_Sipalinus_gigas	CMUC324	1.0662355004167046
endosymbiont_of_Sipalinus_gigas	CMUC331	0.9634555538907174
endosymbiont_of_Sipalinus_gigas	CMUC333	1.3134554949160868
endosymbiont_of_Sipalinus_gigas	CMUC334	2.010222561856411
endosymbiont_of_Sipalinus_gigas	CMUC346	2.14610725194715
endosymbiont_of_Sipalinus_gigas	CMUC352	0.6124619952266
endosymbiont_of_Sipalinus_gigas	CMUC360	0.7642043668249638
endosymbiont_of_Sipalinus_gigas	CMUC363	0.43424698722458527
endosymbiont_of_Sipalinus_gigas	CMUC365	0.9551486085703461
endosymbiont_of_Sipalinus_gigas	CMUC366	2.060881238085782
endosymbiont_of_Sipalinus_gigas	CMUC368	1.0606050887152505
endosymbiont_of_Sipalinus_gigas	CMUC377	0.7361611573396979
endosymbiont_of_Sipalinus_gigas	CMUC379	15.097627696671537
endosymbiont_of_Sipalinus_gigas	CMUC380	0.7641154547752208
endosymbiont_of_Sipalinus_gigas	CMUC383	1.1313395945005285
endosymbiont_of_Sipalinus_gigas	CMUC394	0.47670627933566423
endosymbiont_of_Sipalinus_gigas	CMUC419	1.653769322808598
endosymbiont_of_Sipalinus_gigas	CMUC427	1.1460323041592848
endosymbiont_of_Sipalinus_gigas	CMUC428	3.207077789322974
endosymbiont_of_Sipalinus_gigas	CMUC431	1.0951166246958384
endosymbiont_of_Sipalinus_gigas	CMUC435	0.7767367719601955
endosymbiont_of_Sipalinus_gigas	CMUC439	1.0902268931620824
endosymbiont_of_Sipalinus_gigas	CMUC89	1.2362886415966772
endosymbiont_of_Sipalinus_gigas	CS219	1.1600013501580453
endosymbiont_of_Sipalinus_gigas	CS256	1.2567251485578759
endosymbiont_of_Sipalinus_gigas	CS257	0.6701014137914091
endosymbiont_of_Sipalinus_gigas	CS259	1.1709106740339585
endosymbiont_of_Sipalinus_gigas	CS261	1.0125154756358492
endosymbiont_of_Sipalinus_gigas	CS266	0.41699985226908126
endosymbiont_of_Sipalinus_gigas	CS270	2.3357152632169327
endosymbiont_of_Sipalinus_gigas	CS277	0.6181443207983386
endosymbiont_of_Sipalinus_gigas	CS288	0.2632024452074535
endosymbiont_of_Sipalinus_gigas	CS290	1.155781100264946
endosymbiont_of_Sipalinus_gigas	CS292	0.7760813903566917
endosymbiont_of_Sipalinus_gigas	CS293	1.2282178431744835
endosymbiont_of_Sipalinus_gigas	CS301	1.0056817376702467
endosymbiont_of_Sipalinus_gigas	CS306	0.6058530595012406
endosymbiont_of_Sipalinus_gigas	CS308	2.0927580598707687
endosymbiont_of_Sipalinus_gigas	CS315	2.484112821813468
endosymbiont_of_Sipalinus_gigas	CS317	0.23687851757676795
endosymbiont_of_Sipalinus_gigas	CS322	0.7107960608084105
endosymbiont_of_Sipalinus_gigas	CS327	0.701156360233683
endosymbiont_of_Sipalinus_gigas	CS328	0.5822456845055132
endosymbiont_of_Sipalinus_gigas	CS330	0.29380423756825097
endosymbiont_of_Sipalinus_gigas	CS331	0.3181936980051408
endosymbiont_of_Sipalinus_gigas	CS335	0.22391259290872442
endosymbiont_of_Sipalinus_gigas	CS338	1.2025587743040957
endosymbiont_of_Sipalinus_gigas	CS339	1.1310608836624043
endosymbiont_of_Sipalinus_gigas	CS343	0.8840935432974107
endosymbiont_of_Sipalinus_gigas	CS344	3.0510282130742206
endosymbiont_of_Sipalinus_gigas	CS350	1.0912558954316716
endosymbiont_of_Sipalinus_gigas	CS351	1.056600983487901
endosymbiont_of_Sipalinus_gigas	CS361	1.0857200856573577
endosymbiont_of_Sipalinus_gigas	CS388	2.583830480734014
endosymbiont_of_Sipalinus_gigas	CS396	1.102092006476012
endosymbiont_of_Sipalinus_gigas	CS405	1.0527288346126829
endosymbiont_of_Sipalinus_gigas	CS415	0.8680906994604357
endosymbiont_of_Sipalinus_gigas	CS424	1.137164086698586
endosymbiont_of_Sipalinus_gigas	IM293	1.1289022182802304
endosymbiont_of_Sipalinus_gigas	IM296	2.612050309682345
endosymbiont_of_Sipalinus_gigas	IM297	0.42237771082058184
endosymbiont_of_Sipalinus_gigas	IM300	1.2182968475560507
endosymbiont_of_Sipalinus_gigas	IM305	1.0065130822606403
endosymbiont_of_Sipalinus_gigas	IM309	0.6298019784982866
endosymbiont_of_Sipalinus_gigas	IM310	1.9120977792655065
endosymbiont_of_Sipalinus_gigas	IM311	0.23850756324109315
endosymbiont_of_Sipalinus_gigas	IM316	0.8485660918805257
endosymbiont_of_Sipalinus_gigas	IM320	0.5674767706053856
endosymbiont_of_Sipalinus_gigas	IM330	1.0311971600169312
endosymbiont_of_Sipalinus_gigas	IM332	0.9765522433425203
endosymbiont_of_Sipalinus_gigas	IM340	0.29830006057435926
endosymbiont_of_Sipalinus_gigas	IM348	1.0565405863883177
endosymbiont_of_Sipalinus_gigas	IM354	1.1687419103599639
endosymbiont_of_Sipalinus_gigas	IM356	0.5497996207830851
endosymbiont_of_Sipalinus_gigas	IM364	1.2151984453286768
endosymbiont_of_Sipalinus_gigas	IM372	0.3876442250974244
endosymbiont_of_Sipalinus_gigas	IM374	0.13034370965913494
endosymbiont_of_Sipalinus_gigas	IM376	0.8229882992868586
endosymbiont_of_Sipalinus_gigas	IM381	0.5710830138158983
endosymbiont_of_Sipalinus_gigas	IM382	0.518246807111909
endosymbiont_of_Sipalinus_gigas	IM385	1.2588732062842571
endosymbiont_of_Sipalinus_gigas	IM390	1.0005088664580817
endosymbiont_of_Sipalinus_gigas	IM397	0.6194762278667671
endosymbiont_of_Sipalinus_gigas	IM404	1.0855292251152537
endosymbiont_of_Sipalinus_gigas	IM409	2.0368994084488783
endosymbiont_of_Sipalinus_gigas	IM412	0.3651570483830274
endosymbiont_of_Sipalinus_gigas	IM421	1.2151843496748025
endosymbiont_of_Sipalinus_gigas	IM425	0.6218534846931348
endosymbiont_of_Sipalinus_gigas	IM432	1.0103375720803056
endosymbiont_of_Sipalinus_gigas	IM438	1.1787640385621727
endosymbiont_of_Sipalinus_gigas	IM442	0.8245414785044531
endosymbiont_of_Sipalinus_gigas	IM445	0.7264283183905975
endosymbiont_of_Sipalinus_gigas	IM448	3.179693788931968
endosymbiont_of_Sipalinus_gigas	IM449	1.807965226818215
endosymbiont_of_Sipalinus_gigas	IM451	1.0315189805657066
endosymbiont_of_Sipalinus_gigas	IMSA256	1.3268077656506534
endosymbiont_of_Sipalinus_gigas	IMSA276	1.2009459450239315
endosymbiont_of_Sipalinus_gigas	IMSA286	1.24747498194623
endosymbiont_of_Sipalinus_gigas	IMSA343	1.0746522902297635
endosymbiont_of_Sipalinus_gigas	IS_238	1.2543405549084177
endosymbiont_of_Sipalinus_gigas	IS238	0.6453108688026432
endosymbiont_of_Sipalinus_gigas	IS243	1.219833517293767
endosymbiont_of_Sipalinus_gigas	IS253	1.2533434159200771
endosymbiont_of_Sipalinus_gigas	IS283	1.135803562302272
endosymbiont_of_Sipalinus_gigas	IS322	0.8638295591620087
endosymbiont_of_Sipalinus_gigas	IS399	1.0737696431162256
endosymbiont_of_Sipalinus_gigas	IS418	1.248420451340735
endosymbiont_of_Sipalinus_gigas	IS430	1.051201135456003
endosymbiont_of_Sipalinus_gigas	IS437	1.0147787430539674
endosymbiont_of_Sipalinus_gigas	IS444	1.0324740632883367
endosymbiont_of_Sipalinus_gigas	R276CMSA	0.41775251356269305
endosymbiont_of_Sipalinus_gigas	R286CMSA	1.2706266228833678
endosymbiont_of_Sipalinus_gigas	R292CMSA	1.1203296235272626
endosymbiont_of_Sipalinus_gigas	R292IMSA	1.8349349181762724
endosymbiont_of_Sipalinus_gigas	R308CMSA	1.1491107987979958
endosymbiont_of_Sipalinus_gigas	R316IMSA	2.3512661316597017
endosymbiont_of_Sipalinus_gigas	R347CMSA	0.21959752003709665
endosymbiont_of_Sipalinus_gigas	R347IMSA	0.6183621090328191
endosymbiont_of_Sipalinus_gigas	R371CMSA	0.5678221082233558
endosymbiont_of_Sipalinus_gigas	SRR10104064	NA
endosymbiont_of_Sipalinus_gigas	SRR10104065	NA
endosymbiont_of_Sipalinus_gigas	SRR10104066	NA
endosymbiont_of_Sipalinus_gigas	SRR10104067	NA
endosymbiont_of_Sipalinus_gigas	SRR10104068	NA
endosymbiont_of_Sipalinus_gigas	SRR10104069	NA
endosymbiont_of_Sipalinus_gigas	SRR10104070	NA
endosymbiont_of_Sipalinus_gigas	SRR10104071	NA
endosymbiont_of_Sipalinus_gigas	SRR10104072	NA
endosymbiont_of_Sipalinus_gigas	SRR10104073	NA
endosymbiont_of_Sipalinus_gigas	SRR10104074	NA
endosymbiont_of_Sipalinus_gigas	SRR10104075	NA
endosymbiont_of_Sipalinus_gigas	SRR10104076	NA
endosymbiont_of_Sipalinus_gigas	SRR10104077	NA
endosymbiont_of_Sipalinus_gigas	SRR10104078	NA
endosymbiont_of_Sipalinus_gigas	SRR10104079	NA
endosymbiont_of_Sipalinus_gigas	SRR10104080	NA
endosymbiont_of_Sipalinus_gigas	SRR10104081	NA
endosymbiont_of_Sipalinus_gigas	SRR10104082	NA
endosymbiont_of_Sipalinus_gigas	SRR10104083	NA
endosymbiont_of_Sipalinus_gigas	SRR10104084	NA
endosymbiont_of_Sipalinus_gigas	SRR10104085	NA
endosymbiont_of_Sipalinus_gigas	SRR10104086	NA
endosymbiont_of_Sipalinus_gigas	SRR10104087	NA
endosymbiont_of_Sipalinus_gigas	SRR10104088	NA
endosymbiont_of_Sipalinus_gigas	SRR10104089	NA
endosymbiont_of_Sipalinus_gigas	SRR10104090	NA
endosymbiont_of_Sipalinus_gigas	SRR10104091	NA
endosymbiont_of_Sipalinus_gigas	SRR10104092	NA
endosymbiont_of_Sipalinus_gigas	SRR10104093	NA
endosymbiont_of_Sipalinus_gigas	SRR10104094	NA
endosymbiont_of_Sipalinus_gigas	SRR10104095	NA
endosymbiont_of_Sipalinus_gigas	SRR10104096	NA
endosymbiont_of_Sipalinus_gigas	SRR10104097	NA
endosymbiont_of_Sipalinus_gigas	SRR10104098	NA
endosymbiont_of_Sipalinus_gigas	SRR10104099	NA
endosymbiont_of_Sipalinus_gigas	SRR10104100	NA
endosymbiont_of_Sipalinus_gigas	SRR10104101	NA
endosymbiont_of_Sipalinus_gigas	SRR10104102	NA
endosymbiont_of_Sipalinus_gigas	SRR10104103	NA
endosymbiont_of_Sipalinus_gigas	SRR10104104	NA
endosymbiont_of_Sipalinus_gigas	SRR10104105	NA
endosymbiont_of_Sipalinus_gigas	SRR10104106	NA
endosymbiont_of_Sipalinus_gigas	SRR10104107	NA
endosymbiont_of_Sipalinus_gigas	SRR10104108	NA
endosymbiont_of_Sipalinus_gigas	SRR10104109	NA
endosymbiont_of_Sipalinus_gigas	SRR10104110	NA
endosymbiont_of_Sipalinus_gigas	SRR10104111	NA
endosymbiont_of_Sipalinus_gigas	SRR10104112	NA
endosymbiont_of_Sipalinus_gigas	SRR10104113	NA
endosymbiont_of_Sipalinus_gigas	SRR10104114	NA
endosymbiont_of_Sipalinus_gigas	SRR10104115	NA
endosymbiont_of_Sipalinus_gigas	SRR10104116	NA
endosymbiont_of_Sipalinus_gigas	SRR10104117	NA
endosymbiont_of_Sipalinus_gigas	SRR10104118	NA
endosymbiont_of_Sipalinus_gigas	SRR10104119	NA
endosymbiont_of_Sipalinus_gigas	SRR10104120	NA
endosymbiont_of_Sipalinus_gigas	SRR10104121	NA
endosymbiont_of_Sipalinus_gigas	SRR10104122	NA
endosymbiont_of_Sipalinus_gigas	SRR10104123	NA
endosymbiont_of_Sipalinus_gigas	SRR10104124	NA
endosymbiont_of_Sipalinus_gigas	SRR10104125	NA
endosymbiont_of_Sipalinus_gigas	SRR10104126	NA
endosymbiont_of_Sipalinus_gigas	SRR10104127	NA
endosymbiont_of_Sipalinus_gigas	SRR10104128	NA
endosymbiont_of_Sipalinus_gigas	SRR10104129	NA
endosymbiont_of_Sipalinus_gigas	SRR10104130	NA
endosymbiont_of_Sipalinus_gigas	SRR10104131	NA
endosymbiont_of_Sipalinus_gigas	SRR10104132	NA
endosymbiont_of_Sipalinus_gigas	SRR10104133	NA
endosymbiont_of_Sipalinus_gigas	SRR10104134	NA
endosymbiont_of_Sipalinus_gigas	SRR10104135	NA
endosymbiont_of_Sipalinus_gigas	SRR10104136	NA
endosymbiont_of_Sipalinus_gigas	SRR10104137	NA
endosymbiont_of_Sipalinus_gigas	SRR10104138	NA
endosymbiont_of_Sipalinus_gigas	SRR10104139	NA
endosymbiont_of_Sipalinus_gigas	SRR10104140	NA
endosymbiont_of_Sipalinus_gigas	SRR10104141	NA
endosymbiont_of_Sipalinus_gigas	SRR10104142	NA
endosymbiont_of_Sipalinus_gigas	SRR10104143	NA
endosymbiont_of_Sipalinus_gigas	SRR10104144	NA
endosymbiont_of_Sipalinus_gigas	SRR10104145	NA
endosymbiont_of_Sipalinus_gigas	SRR10104146	NA
endosymbiont_of_Sipalinus_gigas	SRR10104147	NA
endosymbiont_of_Sipalinus_gigas	SRR10104148	NA
endosymbiont_of_Sipalinus_gigas	SRR10104149	NA
endosymbiont_of_Sipalinus_gigas	SRR10104150	NA
endosymbiont_of_Sipalinus_gigas	SRR10104151	NA
endosymbiont_of_Sipalinus_gigas	SRR10104152	NA
endosymbiont_of_Sipalinus_gigas	SRR10104153	NA
endosymbiont_of_Sipalinus_gigas	SRR10104154	NA
endosymbiont_of_Sipalinus_gigas	SRR10104155	NA
endosymbiont_of_Sipalinus_gigas	SRR10104156	NA
endosymbiont_of_Sipalinus_gigas	SRR10104157	NA
endosymbiont_of_Sipalinus_gigas	SRR10104158	NA
endosymbiont_of_Sipalinus_gigas	SRR10104159	NA
endosymbiont_of_Sipalinus_gigas	SRR10104160	NA
endosymbiont_of_Sipalinus_gigas	SRR10104161	NA
endosymbiont_of_Sipalinus_gigas	SRR10104162	NA
endosymbiont_of_Sipalinus_gigas	SRR10104163	NA
endosymbiont_of_Sipalinus_gigas	SRR10104164	NA
endosymbiont_of_Sipalinus_gigas	SRR10104165	NA
endosymbiont_of_Sipalinus_gigas	SRR10104166	NA
endosymbiont_of_Sipalinus_gigas	SRR10104167	NA
endosymbiont_of_Sipalinus_gigas	SRR10104168	NA
endosymbiont_of_Sipalinus_gigas	SRR10104169	NA
endosymbiont_of_Sipalinus_gigas	SRR10104170	NA
endosymbiont_of_Sipalinus_gigas	SRR10104171	NA
endosymbiont_of_Sipalinus_gigas	SRR10104172	NA
endosymbiont_of_Sipalinus_gigas	SRR10104173	NA
endosymbiont_of_Sipalinus_gigas	SRR10104174	NA
endosymbiont_of_Sipalinus_gigas	SRR10104175	NA
endosymbiont_of_Sipalinus_gigas	SRR10104176	NA
endosymbiont_of_Sipalinus_gigas	SRR10104177	NA
endosymbiont_of_Sipalinus_gigas	SRR10104178	NA
endosymbiont_of_Sipalinus_gigas	SRR10104179	NA
endosymbiont_of_Sipalinus_gigas	SRR10104180	NA
endosymbiont_of_Sipalinus_gigas	SRR10104181	NA
endosymbiont_of_Sipalinus_gigas	SRR10104182	NA
endosymbiont_of_Sipalinus_gigas	SRR10104183	NA
endosymbiont_of_Sipalinus_gigas	SRR10104184	NA
endosymbiont_of_Sipalinus_gigas	SRR10104185	NA
endosymbiont_of_Sipalinus_gigas	SRR10104186	NA
endosymbiont_of_Sipalinus_gigas	SRR10104187	NA
endosymbiont_of_Sipalinus_gigas	SRR10104188	NA
endosymbiont_of_Sipalinus_gigas	SRR10104189	NA
endosymbiont_of_Sipalinus_gigas	SRR10104190	NA
endosymbiont_of_Sipalinus_gigas	SRR10104191	NA
endosymbiont_of_Sipalinus_gigas	SRR10104192	NA
endosymbiont_of_Sipalinus_gigas	SRR10104193	NA
endosymbiont_of_Sipalinus_gigas	SRR10104194	NA
endosymbiont_of_Sipalinus_gigas	SRR10104195	NA
endosymbiont_of_Sipalinus_gigas	SRR10104196	NA
endosymbiont_of_Sipalinus_gigas	SRR10104197	NA
endosymbiont_of_Sipalinus_gigas	SRR10104198	NA
endosymbiont_of_Sipalinus_gigas	SRR10104199	NA
endosymbiont_of_Sipalinus_gigas	SRR10104200	NA
endosymbiont_of_Sipalinus_gigas	SRR10104201	NA
endosymbiont_of_Sipalinus_gigas	SRR10104202	NA
endosymbiont_of_Sipalinus_gigas	SRR10104203	NA
endosymbiont_of_Sipalinus_gigas	SRR10104204	NA
endosymbiont_of_Sipalinus_gigas	SRR10104205	NA
endosymbiont_of_Sipalinus_gigas	SRR10104206	NA
endosymbiont_of_Sipalinus_gigas	SRR10104207	NA
endosymbiont_of_Sipalinus_gigas	SRR10104208	NA
endosymbiont_of_Sipalinus_gigas	SRR10104209	NA
endosymbiont_of_Sipalinus_gigas	SRR10104210	NA
endosymbiont_of_Sipalinus_gigas	SRR10104211	NA
endosymbiont_of_Sipalinus_gigas	SRR10104212	NA
endosymbiont_of_Sipalinus_gigas	SRR10104213	NA
endosymbiont_of_Sipalinus_gigas	SRR10104214	NA
endosymbiont_of_Sipalinus_gigas	SRR10104215	NA
endosymbiont_of_Sipalinus_gigas	SRR10104216	NA
endosymbiont_of_Sipalinus_gigas	SRR10104217	NA
endosymbiont_of_Sipalinus_gigas	SRR10104218	NA
endosymbiont_of_Sipalinus_gigas	SRR10104219	NA
endosymbiont_of_Sipalinus_gigas	SRR10104220	NA
endosymbiont_of_Sipalinus_gigas	SRR10104221	NA
endosymbiont_of_Sipalinus_gigas	SRR10104222	NA
endosymbiont_of_Sipalinus_gigas	SRR10104223	NA
endosymbiont_of_Sipalinus_gigas	SRR10104224	NA
endosymbiont_of_Sipalinus_gigas	SRR10104225	NA
endosymbiont_of_Sipalinus_gigas	SRR10104226	NA
endosymbiont_of_Sipalinus_gigas	SRR10104227	NA
endosymbiont_of_Sipalinus_gigas	SRR10104228	NA
endosymbiont_of_Sipalinus_gigas	SRR10104229	NA
endosymbiont_of_Sipalinus_gigas	SRR10104230	NA
endosymbiont_of_Sipalinus_gigas	SRR10104231	NA
endosymbiont_of_Sipalinus_gigas	SRR10104232	NA
endosymbiont_of_Sipalinus_gigas	SRR10104233	NA
endosymbiont_of_Sipalinus_gigas	SRR10104234	NA
endosymbiont_of_Sipalinus_gigas	SRR10104235	NA
endosymbiont_of_Sipalinus_gigas	SRR10104236	NA
endosymbiont_of_Sipalinus_gigas	SRR10104237	NA
endosymbiont_of_Sipalinus_gigas	SRR10104238	NA
endosymbiont_of_Sipalinus_gigas	SRR10104239	NA
endosymbiont_of_Sipalinus_gigas	SRR10104240	NA
endosymbiont_of_Sipalinus_gigas	SRR10104241	NA
endosymbiont_of_Sipalinus_gigas	SRR10104242	NA
endosymbiont_of_Sipalinus_gigas	SRR10104243	NA
endosymbiont_of_Sipalinus_gigas	SRR10104244	NA
endosymbiont_of_Sipalinus_gigas	SRR10104245	NA
endosymbiont_of_Sipalinus_gigas	SRR10104246	NA
endosymbiont_of_Sipalinus_gigas	SRR10104247	NA
endosymbiont_of_Sipalinus_gigas	SRR10104248	NA
endosymbiont_of_Sipalinus_gigas	SRR10104249	NA
endosymbiont_of_Sipalinus_gigas	SRR10104250	NA
endosymbiont_of_Sipalinus_gigas	SRR10104251	NA
endosymbiont_of_Sipalinus_gigas	SRR10104252	NA
endosymbiont_of_Sipalinus_gigas	SRR10104253	NA
endosymbiont_of_Sipalinus_gigas	SRR10104254	NA
endosymbiont_of_Sipalinus_gigas	SRR10104255	NA
endosymbiont_of_Sipalinus_gigas	SRR10104256	NA
endosymbiont_of_Sipalinus_gigas	SRR10104257	NA
endosymbiont_of_Sipalinus_gigas	SRR10104258	NA
endosymbiont_of_Sipalinus_gigas	SRR10224277	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224278	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224279	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224280	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224281	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224282	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224283	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224284	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224285	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224286	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224287	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224288	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224289	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224290	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224291	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224292	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224293	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224294	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224295	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224296	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224297	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10224298	1.3701638199222166
endosymbiont_of_Sipalinus_gigas	SRR10318388	NA
endosymbiont_of_Sipalinus_gigas	SRR10318389	NA
endosymbiont_of_Sipalinus_gigas	SRR10318390	NA
endosymbiont_of_Sipalinus_gigas	SRR10318391	NA
endosymbiont_of_Sipalinus_gigas	SRR10318392	NA
endosymbiont_of_Sipalinus_gigas	SRR10318393	NA
endosymbiont_of_Sipalinus_gigas	SRR10318394	NA
endosymbiont_of_Sipalinus_gigas	SRR10318395	NA
endosymbiont_of_Sipalinus_gigas	SRR10318396	NA
endosymbiont_of_Sipalinus_gigas	SRR10318397	NA
endosymbiont_of_Sipalinus_gigas	SRR10318398	NA
endosymbiont_of_Sipalinus_gigas	SRR10318399	NA
endosymbiont_of_Sipalinus_gigas	SRR10318400	NA
endosymbiont_of_Sipalinus_gigas	SRR10318401	NA
endosymbiont_of_Sipalinus_gigas	SRR10318402	NA
endosymbiont_of_Sipalinus_gigas	SRR10318403	NA
endosymbiont_of_Sipalinus_gigas	SRR10318404	NA
endosymbiont_of_Sipalinus_gigas	SRR10318405	NA
endosymbiont_of_Sipalinus_gigas	SRR10318406	NA
endosymbiont_of_Sipalinus_gigas	SRR10318407	NA
endosymbiont_of_Sipalinus_gigas	SRR10318408	NA
endosymbiont_of_Sipalinus_gigas	SRR10318409	NA
endosymbiont_of_Sipalinus_gigas	SRR10318410	NA
endosymbiont_of_Sipalinus_gigas	SRR10318411	NA
endosymbiont_of_Sipalinus_gigas	SRR10318412	NA
endosymbiont_of_Sipalinus_gigas	SRR10318413	NA
endosymbiont_of_Sipalinus_gigas	SRR10318414	NA
endosymbiont_of_Sipalinus_gigas	SRR10318415	NA
endosymbiont_of_Sipalinus_gigas	SRR10318416	NA
endosymbiont_of_Sipalinus_gigas	SRR10318417	NA
endosymbiont_of_Sipalinus_gigas	SRR10318418	NA
endosymbiont_of_Sipalinus_gigas	SRR10318419	NA
endosymbiont_of_Sipalinus_gigas	SRR10318420	NA
endosymbiont_of_Sipalinus_gigas	SRR10318421	NA
endosymbiont_of_Sipalinus_gigas	SRR10318422	NA
endosymbiont_of_Sipalinus_gigas	SRR10318423	NA
endosymbiont_of_Sipalinus_gigas	SRR10318424	NA
endosymbiont_of_Sipalinus_gigas	SRR10318425	NA
endosymbiont_of_Sipalinus_gigas	SRR10318426	NA
endosymbiont_of_Sipalinus_gigas	SRR10318427	NA
endosymbiont_of_Sipalinus_gigas	SRR10318428	NA
endosymbiont_of_Sipalinus_gigas	SRR10318429	NA
endosymbiont_of_Sipalinus_gigas	SRR10318430	NA
endosymbiont_of_Sipalinus_gigas	SRR10318431	NA
endosymbiont_of_Sipalinus_gigas	SRR10318432	NA
endosymbiont_of_Sipalinus_gigas	SRR10318433	NA
endosymbiont_of_Sipalinus_gigas	SRR10318434	NA
endosymbiont_of_Sipalinus_gigas	SRR10318435	NA
endosymbiont_of_Sipalinus_gigas	SRR10318436	NA
endosymbiont_of_Sipalinus_gigas	SRR10318437	NA
endosymbiont_of_Sipalinus_gigas	SRR10318438	NA
endosymbiont_of_Sipalinus_gigas	SRR10318439	NA
