Feature	sample	counts
Pseudomonas_koreensis	CM317	175.0228423263139
Pseudomonas_koreensis	CMCD140	134.07540902325178
Pseudomonas_koreensis	CMCD147	131.25117599352762
Pseudomonas_koreensis	CMCD152	8.780383884358923
Pseudomonas_koreensis	CMCD154	91.91155307938587
Pseudomonas_koreensis	CMCD159	177.96306374871793
Pseudomonas_koreensis	CMCD161	32.17910095172975
Pseudomonas_koreensis	CMCD174	173.68083123721496
Pseudomonas_koreensis	CMCD196	34.272662897025455
Pseudomonas_koreensis	CMCD198	106.6374218717367
Pseudomonas_koreensis	CMCD203	104.72277921397836
Pseudomonas_koreensis	CMCD211	10.566630587769478
Pseudomonas_koreensis	CMCD227	5.0183384495753
Pseudomonas_koreensis	CMCD240	2.4901639964563698
Pseudomonas_koreensis	CMCD259	11.113628616846142
Pseudomonas_koreensis	CMCD270	6.1062428279244365
Pseudomonas_koreensis	CMCD275	107.27649136215389
Pseudomonas_koreensis	CMCD282	113.18612795233933
Pseudomonas_koreensis	CMCD286	6.289657264542087
Pseudomonas_koreensis	CMCD287	5.0190419945175835
Pseudomonas_koreensis	CMCD294	170.90906430417164
Pseudomonas_koreensis	CMCD327	59.16420903919546
Pseudomonas_koreensis	CMCD335	67.93401470717535
Pseudomonas_koreensis	CMCD337	48.9689998160048
Pseudomonas_koreensis	CMCD357	75.5045095855876
Pseudomonas_koreensis	CMCD398	31.03992546661796
Pseudomonas_koreensis	CMCD403	86.11949730385399
Pseudomonas_koreensis	CMCD422	60.023195745827174
Pseudomonas_koreensis	CMCD426	71.78368572304981
Pseudomonas_koreensis	CMCD71	60.323676958274625
Pseudomonas_koreensis	CMCD72	140.534898191004
Pseudomonas_koreensis	CMCD76	33.240482428678106
Pseudomonas_koreensis	CMCD88	13.463512854721559
Pseudomonas_koreensis	CMSA256	4.939799533726138
Pseudomonas_koreensis	CMSA316	151.41858425828903
Pseudomonas_koreensis	CMUC110	3.787723714562687
Pseudomonas_koreensis	CMUC192	22.407045272190118
Pseudomonas_koreensis	CMUC199	87.3365192925759
Pseudomonas_koreensis	CMUC200	6.136095443002531
Pseudomonas_koreensis	CMUC208	58.77823812096508
Pseudomonas_koreensis	CMUC231	8.644649184020741
Pseudomonas_koreensis	CMUC234	11.409046706678339
Pseudomonas_koreensis	CMUC285	14.793963366368095
Pseudomonas_koreensis	CMUC291	23.325501932474886
Pseudomonas_koreensis	CMUC295	32.515239241821725
Pseudomonas_koreensis	CMUC299	3.830458915796158
Pseudomonas_koreensis	CMUC301	3.766202901561918
Pseudomonas_koreensis	CMUC307	20.22825224223956
Pseudomonas_koreensis	CMUC313	106.30124955744486
Pseudomonas_koreensis	CMUC314	107.55171705841197
Pseudomonas_koreensis	CMUC323	69.72224295962532
Pseudomonas_koreensis	CMUC324	62.90789452458557
Pseudomonas_koreensis	CMUC331	102.12628871241604
Pseudomonas_koreensis	CMUC333	85.37460716954564
Pseudomonas_koreensis	CMUC334	76.38845735054362
Pseudomonas_koreensis	CMUC346	112.67063072722539
Pseudomonas_koreensis	CMUC352	85.1322173364974
Pseudomonas_koreensis	CMUC360	109.28122445596982
Pseudomonas_koreensis	CMUC363	120.06929196759783
Pseudomonas_koreensis	CMUC365	95.51486085703462
Pseudomonas_koreensis	CMUC366	71.10040271395947
Pseudomonas_koreensis	CMUC368	63.63630532291503
Pseudomonas_koreensis	CMUC377	70.671471104611
Pseudomonas_koreensis	CMUC379	116.4444689370943
Pseudomonas_koreensis	CMUC380	75.64743002274686
Pseudomonas_koreensis	CMUC383	108.3257661734256
Pseudomonas_koreensis	CMUC394	123.70527948760487
Pseudomonas_koreensis	CMUC419	88.12227962965815
Pseudomonas_koreensis	CMUC427	18.336516866548557
Pseudomonas_koreensis	CMUC428	35.27785568255271
Pseudomonas_koreensis	CMUC431	42.7095483631377
Pseudomonas_koreensis	CMUC435	57.47852112505447
Pseudomonas_koreensis	CMUC439	67.59406737604911
Pseudomonas_koreensis	CMUC89	6.181443207983386
Pseudomonas_koreensis	CS219	25.520029703476997
Pseudomonas_koreensis	CS256	8.79707603990513
Pseudomonas_koreensis	CS257	114.72136204108924
Pseudomonas_koreensis	CS259	17.563660110509378
Pseudomonas_koreensis	CS261	102.26406303922076
Pseudomonas_koreensis	CS266	130.52095376022243
Pseudomonas_koreensis	CS270	124.96076658210589
Pseudomonas_koreensis	CS277	125.68934522899552
Pseudomonas_koreensis	CS288	120.0203150145988
Pseudomonas_koreensis	CS290	28.89452750662365
Pseudomonas_koreensis	CS292	97.01017379458645
Pseudomonas_koreensis	CS293	129.78168542877043
Pseudomonas_koreensis	CS301	136.77271632315356
Pseudomonas_koreensis	CS306	87.84869362767988
Pseudomonas_koreensis	CS308	61.736362766187675
Pseudomonas_koreensis	CS315	124.5161551934001
Pseudomonas_koreensis	CS317	170.31565413769616
Pseudomonas_koreensis	CS322	75.34438244569152
Pseudomonas_koreensis	CS327	93.95495227131352
Pseudomonas_koreensis	CS328	146.84236163229042
Pseudomonas_koreensis	CS330	151.1133128559371
Pseudomonas_koreensis	CS331	132.05038467213342
Pseudomonas_koreensis	CS335	113.747597197632
Pseudomonas_koreensis	CS338	81.77399665267852
Pseudomonas_koreensis	CS339	54.29092241579541
Pseudomonas_koreensis	CS343	76.91613826687473
Pseudomonas_koreensis	CS344	81.36075234864587
Pseudomonas_koreensis	CS350	143.5001502492648
Pseudomonas_koreensis	CS351	110.41480277448566
Pseudomonas_koreensis	CS361	36.91448291235016
Pseudomonas_koreensis	CS388	109.03764628697539
Pseudomonas_koreensis	CS396	50.69623229789655
Pseudomonas_koreensis	CS405	70.53283191904976
Pseudomonas_koreensis	CS415	168.58321383521664
Pseudomonas_koreensis	CS424	106.21112569764793
