Feature	sample	counts
Lachnospiraceae_bacterium_GAM79	CMUC314	21.43240738482847
Lachnospiraceae_bacterium_GAM79	CMUC323	13.124186910047118
Lachnospiraceae_bacterium_GAM79	CMUC324	4.264942001666818
Lachnospiraceae_bacterium_GAM79	CMUC331	17.34219997003291
Lachnospiraceae_bacterium_GAM79	CMUC333	16.418193686451087
Lachnospiraceae_bacterium_GAM79	CMUC334	14.071557932994876
Lachnospiraceae_bacterium_GAM79	CMUC346	30.850291746740282
Lachnospiraceae_bacterium_GAM79	CMUC352	15.924011875891601
Lachnospiraceae_bacterium_GAM79	CMUC360	9.93465676872453
Lachnospiraceae_bacterium_GAM79	CMUC363	22.79796682929073
Lachnospiraceae_bacterium_GAM79	CMUC365	22.445992301403134
Lachnospiraceae_bacterium_GAM79	CMUC366	1.030440619042891
Lachnospiraceae_bacterium_GAM79	CMUC368	6.363630532291503
Lachnospiraceae_bacterium_GAM79	CMUC377	2.9446446293587916
Lachnospiraceae_bacterium_GAM79	CMUC379	13.170270969436872
Lachnospiraceae_bacterium_GAM79	CMUC380	15.282309095504417
Lachnospiraceae_bacterium_GAM79	CMUC383	24.889471079011628
Lachnospiraceae_bacterium_GAM79	CMUC394	13.3477758213986
Lachnospiraceae_bacterium_GAM79	CMUC419	2.835033124814739
Lachnospiraceae_bacterium_GAM79	CMUC427	1.1460323041592848
Lachnospiraceae_bacterium_GAM79	CMUC428	1.0690259297743245
Lachnospiraceae_bacterium_GAM79	CMUC431	1.0951166246958384
Lachnospiraceae_bacterium_GAM79	CMUC435	0.7767367719601955
Lachnospiraceae_bacterium_GAM79	CMUC439	6.541361358972495
Lachnospiraceae_bacterium_GAM79	CMUC89	1.2362886415966772
Lachnospiraceae_bacterium_GAM79	CS219	1.1600013501580453
Lachnospiraceae_bacterium_GAM79	CS256	1.2567251485578759
Lachnospiraceae_bacterium_GAM79	CS257	2.278344806890791
Lachnospiraceae_bacterium_GAM79	CS259	5.854553370169793
Lachnospiraceae_bacterium_GAM79	CS261	6.075092853815095
Lachnospiraceae_bacterium_GAM79	CS266	0.25019991136144876
Lachnospiraceae_bacterium_GAM79	CS270	0.5839288158042332
Lachnospiraceae_bacterium_GAM79	CS277	3.5028178178572524
Lachnospiraceae_bacterium_GAM79	CS288	0.7896073356223605
Lachnospiraceae_bacterium_GAM79	CS290	2.311562200529892
Lachnospiraceae_bacterium_GAM79	CS292	0.7760813903566917
Lachnospiraceae_bacterium_GAM79	CS293	0.40940594772482786
Lachnospiraceae_bacterium_GAM79	CS301	1.0056817376702467
Lachnospiraceae_bacterium_GAM79	CS306	0.9087795892518608
Lachnospiraceae_bacterium_GAM79	CS308	5.231895149676921
Lachnospiraceae_bacterium_GAM79	CS315	0.3105141027266835
Lachnospiraceae_bacterium_GAM79	CS317	0.4737570351535359
Lachnospiraceae_bacterium_GAM79	CS322	2.1323881824252315
Lachnospiraceae_bacterium_GAM79	CS327	1.402312720467366
Lachnospiraceae_bacterium_GAM79	CS328	3.842821517736387
Lachnospiraceae_bacterium_GAM79	CS330	0.04896737292804183
Lachnospiraceae_bacterium_GAM79	CS331	1.1136779430179928
Lachnospiraceae_bacterium_GAM79	CS335	0.6717377787261732
Lachnospiraceae_bacterium_GAM79	CS338	0.6012793871520479
Lachnospiraceae_bacterium_GAM79	CS339	5.655304418312022
Lachnospiraceae_bacterium_GAM79	CS343	0.8840935432974107
Lachnospiraceae_bacterium_GAM79	CS344	3.0510282130742206
Lachnospiraceae_bacterium_GAM79	CS350	1.6368838431475072
Lachnospiraceae_bacterium_GAM79	CS351	1.5849014752318518
Lachnospiraceae_bacterium_GAM79	CS361	6.514320513944146
Lachnospiraceae_bacterium_GAM79	CS388	2.067064384587211
Lachnospiraceae_bacterium_GAM79	CS396	1.102092006476012
Lachnospiraceae_bacterium_GAM79	CS405	1.0527288346126829
Lachnospiraceae_bacterium_GAM79	CS415	1.21532697924461
Lachnospiraceae_bacterium_GAM79	CS424	2.0468953560574548
Lachnospiraceae_bacterium_GAM79	IM293	7.902315527961614
Lachnospiraceae_bacterium_GAM79	IM296	2.691203349369689
Lachnospiraceae_bacterium_GAM79	IM297	2.5342662649234913
Lachnospiraceae_bacterium_GAM79	IM300	1.2182968475560507
Lachnospiraceae_bacterium_GAM79	IM305	4.026052329042561
Lachnospiraceae_bacterium_GAM79	IM309	0.47235148387371495
Lachnospiraceae_bacterium_GAM79	IM310	0.4780244448163766
Lachnospiraceae_bacterium_GAM79	IM311	0.4770151264821863
Lachnospiraceae_bacterium_GAM79	IM316	0.42428304594026284
Lachnospiraceae_bacterium_GAM79	IM320	1.9861686971188497
Lachnospiraceae_bacterium_GAM79	IM330	3.0935914800507938
Lachnospiraceae_bacterium_GAM79	IM332	0.16275870722375338
Lachnospiraceae_bacterium_GAM79	IM340	0.35796007268923113
Lachnospiraceae_bacterium_GAM79	IM348	1.0565405863883177
Lachnospiraceae_bacterium_GAM79	IM354	37.399741131518844
Lachnospiraceae_bacterium_GAM79	IM356	0.8246994311746276
Lachnospiraceae_bacterium_GAM79	IM364	1.2151984453286768
Lachnospiraceae_bacterium_GAM79	IM372	0.3876442250974244
Lachnospiraceae_bacterium_GAM79	IM374	0.9124059676139445
Lachnospiraceae_bacterium_GAM79	IM376	0.4114941496434293
Lachnospiraceae_bacterium_GAM79	IM381	17.418031921384898
Lachnospiraceae_bacterium_GAM79	IM382	0.2591234035559545
Lachnospiraceae_bacterium_GAM79	IM385	1.2588732062842571
Lachnospiraceae_bacterium_GAM79	IM390	0.5002544332290408
Lachnospiraceae_bacterium_GAM79	IM397	0.6194762278667671
Lachnospiraceae_bacterium_GAM79	IM404	1.0855292251152537
Lachnospiraceae_bacterium_GAM79	IM409	2.0368994084488783
Lachnospiraceae_bacterium_GAM79	IM412	1.0954711451490824
Lachnospiraceae_bacterium_GAM79	IM421	0.6075921748374012
Lachnospiraceae_bacterium_GAM79	IM425	0.1554633711732837
Lachnospiraceae_bacterium_GAM79	IM432	1.0103375720803056
Lachnospiraceae_bacterium_GAM79	IM438	2.3575280771243454
Lachnospiraceae_bacterium_GAM79	IM442	3.2981659140178126
Lachnospiraceae_bacterium_GAM79	IM445	2.1792849551717923
Lachnospiraceae_bacterium_GAM79	IM448	0.7570699497457067
Lachnospiraceae_bacterium_GAM79	IM449	0.9039826134091075
Lachnospiraceae_bacterium_GAM79	IM451	1.0315189805657066
Lachnospiraceae_bacterium_GAM79	IMSA256	1.3268077656506534
Lachnospiraceae_bacterium_GAM79	IMSA276	1.2009459450239315
Lachnospiraceae_bacterium_GAM79	IMSA286	1.24747498194623
Lachnospiraceae_bacterium_GAM79	IMSA343	0.21493045804595268
Lachnospiraceae_bacterium_GAM79	IS_238	2.5086811098168353
Lachnospiraceae_bacterium_GAM79	IS238	5.807797819223789
Lachnospiraceae_bacterium_GAM79	IS243	1.219833517293767
Lachnospiraceae_bacterium_GAM79	IS253	2.5066868318401543
Lachnospiraceae_bacterium_GAM79	IS283	2.271607124604544
Lachnospiraceae_bacterium_GAM79	IS322	0.4319147795810043
Lachnospiraceae_bacterium_GAM79	IS399	4.295078572464902
Lachnospiraceae_bacterium_GAM79	IS418	1.248420451340735
Lachnospiraceae_bacterium_GAM79	IS430	1.051201135456003
Lachnospiraceae_bacterium_GAM79	IS437	4.05911497221587
Lachnospiraceae_bacterium_GAM79	IS444	1.0324740632883367
Lachnospiraceae_bacterium_GAM79	R276CMSA	0.41775251356269305
Lachnospiraceae_bacterium_GAM79	R286CMSA	1.2706266228833678
Lachnospiraceae_bacterium_GAM79	R292CMSA	1.1203296235272626
Lachnospiraceae_bacterium_GAM79	R292IMSA	0.0733973967270509
Lachnospiraceae_bacterium_GAM79	R308CMSA	0.5745553993989979
Lachnospiraceae_bacterium_GAM79	R316IMSA	0.5878165329149254
Lachnospiraceae_bacterium_GAM79	R347CMSA	0.21959752003709665
Lachnospiraceae_bacterium_GAM79	R347IMSA	0.6183621090328191
Lachnospiraceae_bacterium_GAM79	R371CMSA	2.271288432893423
Lachnospiraceae_bacterium_GAM79	SRR10104064	NA
Lachnospiraceae_bacterium_GAM79	SRR10104065	NA
Lachnospiraceae_bacterium_GAM79	SRR10104066	NA
Lachnospiraceae_bacterium_GAM79	SRR10104067	NA
Lachnospiraceae_bacterium_GAM79	SRR10104068	NA
Lachnospiraceae_bacterium_GAM79	SRR10104069	NA
Lachnospiraceae_bacterium_GAM79	SRR10104070	NA
Lachnospiraceae_bacterium_GAM79	SRR10104071	NA
Lachnospiraceae_bacterium_GAM79	SRR10104072	NA
Lachnospiraceae_bacterium_GAM79	SRR10104073	NA
Lachnospiraceae_bacterium_GAM79	SRR10104074	NA
Lachnospiraceae_bacterium_GAM79	SRR10104075	NA
Lachnospiraceae_bacterium_GAM79	SRR10104076	NA
Lachnospiraceae_bacterium_GAM79	SRR10104077	NA
Lachnospiraceae_bacterium_GAM79	SRR10104078	NA
Lachnospiraceae_bacterium_GAM79	SRR10104079	NA
Lachnospiraceae_bacterium_GAM79	SRR10104080	NA
Lachnospiraceae_bacterium_GAM79	SRR10104081	NA
Lachnospiraceae_bacterium_GAM79	SRR10104082	NA
Lachnospiraceae_bacterium_GAM79	SRR10104083	NA
Lachnospiraceae_bacterium_GAM79	SRR10104084	NA
Lachnospiraceae_bacterium_GAM79	SRR10104085	NA
Lachnospiraceae_bacterium_GAM79	SRR10104086	NA
Lachnospiraceae_bacterium_GAM79	SRR10104087	NA
Lachnospiraceae_bacterium_GAM79	SRR10104088	NA
Lachnospiraceae_bacterium_GAM79	SRR10104089	NA
Lachnospiraceae_bacterium_GAM79	SRR10104090	NA
Lachnospiraceae_bacterium_GAM79	SRR10104091	NA
Lachnospiraceae_bacterium_GAM79	SRR10104092	NA
Lachnospiraceae_bacterium_GAM79	SRR10104093	NA
Lachnospiraceae_bacterium_GAM79	SRR10104094	NA
Lachnospiraceae_bacterium_GAM79	SRR10104095	NA
Lachnospiraceae_bacterium_GAM79	SRR10104096	NA
Lachnospiraceae_bacterium_GAM79	SRR10104097	NA
Lachnospiraceae_bacterium_GAM79	SRR10104098	NA
Lachnospiraceae_bacterium_GAM79	SRR10104099	NA
Lachnospiraceae_bacterium_GAM79	SRR10104100	NA
Lachnospiraceae_bacterium_GAM79	SRR10104101	NA
Lachnospiraceae_bacterium_GAM79	SRR10104102	NA
Lachnospiraceae_bacterium_GAM79	SRR10104103	NA
Lachnospiraceae_bacterium_GAM79	SRR10104104	NA
Lachnospiraceae_bacterium_GAM79	SRR10104105	NA
Lachnospiraceae_bacterium_GAM79	SRR10104106	NA
Lachnospiraceae_bacterium_GAM79	SRR10104107	NA
Lachnospiraceae_bacterium_GAM79	SRR10104108	NA
Lachnospiraceae_bacterium_GAM79	SRR10104109	NA
Lachnospiraceae_bacterium_GAM79	SRR10104110	NA
Lachnospiraceae_bacterium_GAM79	SRR10104111	NA
Lachnospiraceae_bacterium_GAM79	SRR10104112	NA
Lachnospiraceae_bacterium_GAM79	SRR10104113	NA
Lachnospiraceae_bacterium_GAM79	SRR10104114	NA
Lachnospiraceae_bacterium_GAM79	SRR10104115	NA
Lachnospiraceae_bacterium_GAM79	SRR10104116	NA
Lachnospiraceae_bacterium_GAM79	SRR10104117	NA
Lachnospiraceae_bacterium_GAM79	SRR10104118	NA
Lachnospiraceae_bacterium_GAM79	SRR10104119	NA
Lachnospiraceae_bacterium_GAM79	SRR10104120	NA
Lachnospiraceae_bacterium_GAM79	SRR10104121	NA
Lachnospiraceae_bacterium_GAM79	SRR10104122	NA
Lachnospiraceae_bacterium_GAM79	SRR10104123	NA
Lachnospiraceae_bacterium_GAM79	SRR10104124	NA
Lachnospiraceae_bacterium_GAM79	SRR10104125	NA
Lachnospiraceae_bacterium_GAM79	SRR10104126	NA
Lachnospiraceae_bacterium_GAM79	SRR10104127	NA
Lachnospiraceae_bacterium_GAM79	SRR10104128	NA
Lachnospiraceae_bacterium_GAM79	SRR10104129	NA
Lachnospiraceae_bacterium_GAM79	SRR10104130	NA
Lachnospiraceae_bacterium_GAM79	SRR10104131	NA
Lachnospiraceae_bacterium_GAM79	SRR10104132	NA
Lachnospiraceae_bacterium_GAM79	SRR10104133	NA
Lachnospiraceae_bacterium_GAM79	SRR10104134	NA
Lachnospiraceae_bacterium_GAM79	SRR10104135	NA
Lachnospiraceae_bacterium_GAM79	SRR10104136	NA
Lachnospiraceae_bacterium_GAM79	SRR10104137	NA
Lachnospiraceae_bacterium_GAM79	SRR10104138	NA
Lachnospiraceae_bacterium_GAM79	SRR10104139	NA
Lachnospiraceae_bacterium_GAM79	SRR10104140	NA
Lachnospiraceae_bacterium_GAM79	SRR10104141	NA
Lachnospiraceae_bacterium_GAM79	SRR10104142	NA
Lachnospiraceae_bacterium_GAM79	SRR10104143	NA
Lachnospiraceae_bacterium_GAM79	SRR10104144	NA
Lachnospiraceae_bacterium_GAM79	SRR10104145	NA
Lachnospiraceae_bacterium_GAM79	SRR10104146	NA
Lachnospiraceae_bacterium_GAM79	SRR10104147	NA
Lachnospiraceae_bacterium_GAM79	SRR10104148	NA
Lachnospiraceae_bacterium_GAM79	SRR10104149	NA
Lachnospiraceae_bacterium_GAM79	SRR10104150	NA
Lachnospiraceae_bacterium_GAM79	SRR10104151	NA
Lachnospiraceae_bacterium_GAM79	SRR10104152	NA
Lachnospiraceae_bacterium_GAM79	SRR10104153	NA
Lachnospiraceae_bacterium_GAM79	SRR10104154	NA
Lachnospiraceae_bacterium_GAM79	SRR10104155	NA
Lachnospiraceae_bacterium_GAM79	SRR10104156	NA
Lachnospiraceae_bacterium_GAM79	SRR10104157	NA
Lachnospiraceae_bacterium_GAM79	SRR10104158	NA
Lachnospiraceae_bacterium_GAM79	SRR10104159	NA
Lachnospiraceae_bacterium_GAM79	SRR10104160	NA
Lachnospiraceae_bacterium_GAM79	SRR10104161	NA
Lachnospiraceae_bacterium_GAM79	SRR10104162	NA
Lachnospiraceae_bacterium_GAM79	SRR10104163	NA
Lachnospiraceae_bacterium_GAM79	SRR10104164	NA
Lachnospiraceae_bacterium_GAM79	SRR10104165	NA
Lachnospiraceae_bacterium_GAM79	SRR10104166	NA
Lachnospiraceae_bacterium_GAM79	SRR10104167	NA
Lachnospiraceae_bacterium_GAM79	SRR10104168	NA
Lachnospiraceae_bacterium_GAM79	SRR10104169	NA
Lachnospiraceae_bacterium_GAM79	SRR10104170	NA
Lachnospiraceae_bacterium_GAM79	SRR10104171	NA
Lachnospiraceae_bacterium_GAM79	SRR10104172	NA
Lachnospiraceae_bacterium_GAM79	SRR10104173	NA
Lachnospiraceae_bacterium_GAM79	SRR10104174	NA
Lachnospiraceae_bacterium_GAM79	SRR10104175	NA
Lachnospiraceae_bacterium_GAM79	SRR10104176	NA
Lachnospiraceae_bacterium_GAM79	SRR10104177	NA
Lachnospiraceae_bacterium_GAM79	SRR10104178	NA
Lachnospiraceae_bacterium_GAM79	SRR10104179	NA
Lachnospiraceae_bacterium_GAM79	SRR10104180	NA
Lachnospiraceae_bacterium_GAM79	SRR10104181	NA
Lachnospiraceae_bacterium_GAM79	SRR10104182	NA
Lachnospiraceae_bacterium_GAM79	SRR10104183	NA
Lachnospiraceae_bacterium_GAM79	SRR10104184	NA
Lachnospiraceae_bacterium_GAM79	SRR10104185	NA
Lachnospiraceae_bacterium_GAM79	SRR10104186	NA
Lachnospiraceae_bacterium_GAM79	SRR10104187	NA
Lachnospiraceae_bacterium_GAM79	SRR10104188	NA
Lachnospiraceae_bacterium_GAM79	SRR10104189	NA
Lachnospiraceae_bacterium_GAM79	SRR10104190	NA
Lachnospiraceae_bacterium_GAM79	SRR10104191	NA
Lachnospiraceae_bacterium_GAM79	SRR10104192	NA
Lachnospiraceae_bacterium_GAM79	SRR10104193	NA
Lachnospiraceae_bacterium_GAM79	SRR10104194	NA
Lachnospiraceae_bacterium_GAM79	SRR10104195	NA
Lachnospiraceae_bacterium_GAM79	SRR10104196	NA
Lachnospiraceae_bacterium_GAM79	SRR10104197	NA
Lachnospiraceae_bacterium_GAM79	SRR10104198	NA
Lachnospiraceae_bacterium_GAM79	SRR10104199	NA
Lachnospiraceae_bacterium_GAM79	SRR10104200	NA
Lachnospiraceae_bacterium_GAM79	SRR10104201	NA
Lachnospiraceae_bacterium_GAM79	SRR10104202	NA
Lachnospiraceae_bacterium_GAM79	SRR10104203	NA
Lachnospiraceae_bacterium_GAM79	SRR10104204	NA
Lachnospiraceae_bacterium_GAM79	SRR10104205	NA
Lachnospiraceae_bacterium_GAM79	SRR10104206	NA
Lachnospiraceae_bacterium_GAM79	SRR10104207	NA
Lachnospiraceae_bacterium_GAM79	SRR10104208	NA
Lachnospiraceae_bacterium_GAM79	SRR10104209	NA
Lachnospiraceae_bacterium_GAM79	SRR10104210	NA
Lachnospiraceae_bacterium_GAM79	SRR10104211	NA
Lachnospiraceae_bacterium_GAM79	SRR10104212	NA
Lachnospiraceae_bacterium_GAM79	SRR10104213	NA
Lachnospiraceae_bacterium_GAM79	SRR10104214	NA
Lachnospiraceae_bacterium_GAM79	SRR10104215	NA
Lachnospiraceae_bacterium_GAM79	SRR10104216	NA
Lachnospiraceae_bacterium_GAM79	SRR10104217	NA
Lachnospiraceae_bacterium_GAM79	SRR10104218	NA
Lachnospiraceae_bacterium_GAM79	SRR10104219	NA
Lachnospiraceae_bacterium_GAM79	SRR10104220	NA
Lachnospiraceae_bacterium_GAM79	SRR10104221	NA
Lachnospiraceae_bacterium_GAM79	SRR10104222	NA
Lachnospiraceae_bacterium_GAM79	SRR10104223	NA
Lachnospiraceae_bacterium_GAM79	SRR10104224	NA
Lachnospiraceae_bacterium_GAM79	SRR10104225	NA
Lachnospiraceae_bacterium_GAM79	SRR10104226	NA
Lachnospiraceae_bacterium_GAM79	SRR10104227	NA
Lachnospiraceae_bacterium_GAM79	SRR10104228	NA
Lachnospiraceae_bacterium_GAM79	SRR10104229	NA
Lachnospiraceae_bacterium_GAM79	SRR10104230	NA
Lachnospiraceae_bacterium_GAM79	SRR10104231	NA
Lachnospiraceae_bacterium_GAM79	SRR10104232	NA
Lachnospiraceae_bacterium_GAM79	SRR10104233	NA
Lachnospiraceae_bacterium_GAM79	SRR10104234	NA
Lachnospiraceae_bacterium_GAM79	SRR10104235	NA
Lachnospiraceae_bacterium_GAM79	SRR10104236	NA
Lachnospiraceae_bacterium_GAM79	SRR10104237	NA
Lachnospiraceae_bacterium_GAM79	SRR10104238	NA
Lachnospiraceae_bacterium_GAM79	SRR10104239	NA
Lachnospiraceae_bacterium_GAM79	SRR10104240	NA
Lachnospiraceae_bacterium_GAM79	SRR10104241	NA
Lachnospiraceae_bacterium_GAM79	SRR10104242	NA
Lachnospiraceae_bacterium_GAM79	SRR10104243	NA
Lachnospiraceae_bacterium_GAM79	SRR10104244	NA
Lachnospiraceae_bacterium_GAM79	SRR10104245	NA
Lachnospiraceae_bacterium_GAM79	SRR10104246	NA
Lachnospiraceae_bacterium_GAM79	SRR10104247	NA
Lachnospiraceae_bacterium_GAM79	SRR10104248	NA
Lachnospiraceae_bacterium_GAM79	SRR10104249	NA
Lachnospiraceae_bacterium_GAM79	SRR10104250	NA
Lachnospiraceae_bacterium_GAM79	SRR10104251	NA
Lachnospiraceae_bacterium_GAM79	SRR10104252	NA
Lachnospiraceae_bacterium_GAM79	SRR10104253	NA
Lachnospiraceae_bacterium_GAM79	SRR10104254	NA
Lachnospiraceae_bacterium_GAM79	SRR10104255	NA
Lachnospiraceae_bacterium_GAM79	SRR10104256	NA
Lachnospiraceae_bacterium_GAM79	SRR10104257	NA
Lachnospiraceae_bacterium_GAM79	SRR10104258	NA
Lachnospiraceae_bacterium_GAM79	SRR10224277	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224278	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224279	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224280	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224281	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224282	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224283	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224284	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224285	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224286	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224287	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224288	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224289	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224290	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224291	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224292	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224293	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224294	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224295	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224296	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224297	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10224298	1.3701638199222166
Lachnospiraceae_bacterium_GAM79	SRR10318388	NA
Lachnospiraceae_bacterium_GAM79	SRR10318389	NA
Lachnospiraceae_bacterium_GAM79	SRR10318390	NA
Lachnospiraceae_bacterium_GAM79	SRR10318391	NA
Lachnospiraceae_bacterium_GAM79	SRR10318392	NA
Lachnospiraceae_bacterium_GAM79	SRR10318393	NA
Lachnospiraceae_bacterium_GAM79	SRR10318394	NA
Lachnospiraceae_bacterium_GAM79	SRR10318395	NA
Lachnospiraceae_bacterium_GAM79	SRR10318396	NA
Lachnospiraceae_bacterium_GAM79	SRR10318397	NA
Lachnospiraceae_bacterium_GAM79	SRR10318398	NA
Lachnospiraceae_bacterium_GAM79	SRR10318399	NA
Lachnospiraceae_bacterium_GAM79	SRR10318400	NA
Lachnospiraceae_bacterium_GAM79	SRR10318401	NA
Lachnospiraceae_bacterium_GAM79	SRR10318402	NA
Lachnospiraceae_bacterium_GAM79	SRR10318403	NA
Lachnospiraceae_bacterium_GAM79	SRR10318404	NA
Lachnospiraceae_bacterium_GAM79	SRR10318405	NA
Lachnospiraceae_bacterium_GAM79	SRR10318406	NA
Lachnospiraceae_bacterium_GAM79	SRR10318407	NA
Lachnospiraceae_bacterium_GAM79	SRR10318408	NA
Lachnospiraceae_bacterium_GAM79	SRR10318409	NA
Lachnospiraceae_bacterium_GAM79	SRR10318410	NA
Lachnospiraceae_bacterium_GAM79	SRR10318411	NA
Lachnospiraceae_bacterium_GAM79	SRR10318412	NA
Lachnospiraceae_bacterium_GAM79	SRR10318413	NA
Lachnospiraceae_bacterium_GAM79	SRR10318414	NA
Lachnospiraceae_bacterium_GAM79	SRR10318415	NA
Lachnospiraceae_bacterium_GAM79	SRR10318416	NA
Lachnospiraceae_bacterium_GAM79	SRR10318417	NA
Lachnospiraceae_bacterium_GAM79	SRR10318418	NA
Lachnospiraceae_bacterium_GAM79	SRR10318419	NA
Lachnospiraceae_bacterium_GAM79	SRR10318420	NA
Lachnospiraceae_bacterium_GAM79	SRR10318421	NA
Lachnospiraceae_bacterium_GAM79	SRR10318422	NA
Lachnospiraceae_bacterium_GAM79	SRR10318423	NA
Lachnospiraceae_bacterium_GAM79	SRR10318424	NA
Lachnospiraceae_bacterium_GAM79	SRR10318425	NA
Lachnospiraceae_bacterium_GAM79	SRR10318426	NA
Lachnospiraceae_bacterium_GAM79	SRR10318427	NA
Lachnospiraceae_bacterium_GAM79	SRR10318428	NA
Lachnospiraceae_bacterium_GAM79	SRR10318429	NA
Lachnospiraceae_bacterium_GAM79	SRR10318430	NA
Lachnospiraceae_bacterium_GAM79	SRR10318431	NA
Lachnospiraceae_bacterium_GAM79	SRR10318432	NA
Lachnospiraceae_bacterium_GAM79	SRR10318433	NA
Lachnospiraceae_bacterium_GAM79	SRR10318434	NA
Lachnospiraceae_bacterium_GAM79	SRR10318435	NA
Lachnospiraceae_bacterium_GAM79	SRR10318436	NA
Lachnospiraceae_bacterium_GAM79	SRR10318437	NA
Lachnospiraceae_bacterium_GAM79	SRR10318438	NA
Lachnospiraceae_bacterium_GAM79	SRR10318439	NA
Lachnospiraceae_bacterium_GAM79	SRR10318440	NA
