Feature	sample	counts
Photobacterium_profundum	CM317	2.0453420639135182
Photobacterium_profundum	CMCD140	1.9800165889509758
Photobacterium_profundum	CMCD147	0.7666540653827547
Photobacterium_profundum	CMCD152	1.2543405549084177
Photobacterium_profundum	CMCD154	1.1488944134923234
Photobacterium_profundum	CMCD159	1.15560431005661
Photobacterium_profundum	CMCD161	1.1492536054189197
Photobacterium_profundum	CMCD174	0.7588214163538048
Photobacterium_profundum	CMCD196	1.105569770871789
Photobacterium_profundum	CMCD198	0.833104858372943
Photobacterium_profundum	CMCD203	2.685199467025086
Photobacterium_profundum	CMCD211	1.1740700653077196
Photobacterium_profundum	CMCD227	1.254584612393825
Photobacterium_profundum	CMCD240	1.2450819982281849
Photobacterium_profundum	CMCD259	1.2348476240940158
Photobacterium_profundum	CMCD270	1.2212485655848873
Photobacterium_profundum	CMCD275	1.625401384275059
Photobacterium_profundum	CMCD282	1.0105904281458868
Photobacterium_profundum	CMCD286	1.2579314529084173
Photobacterium_profundum	CMCD287	2.5095209972587917
Photobacterium_profundum	CMCD294	2.2488034776864687
Photobacterium_profundum	CMCD327	1.037968579635008
Photobacterium_profundum	CMCD335	2.2834962926781635
Photobacterium_profundum	CMCD337	1.041893613106485
Photobacterium_profundum	CMCD357	1.5895686228544756
Photobacterium_profundum	CMCD398	1.0703422574695847
Photobacterium_profundum	CMCD403	3.1397733392030096
Photobacterium_profundum	CMCD422	1.0913308317423123
Photobacterium_profundum	CMCD426	1.0110378270852087
Photobacterium_profundum	CMCD71	1.0583101220749935
Photobacterium_profundum	CMCD72	2.1769605571756214
Photobacterium_profundum	CMCD76	4.5848941280935325
Photobacterium_profundum	CMCD88	1.2239557140655961
Photobacterium_profundum	CMSA256	1.2349498834315344
Photobacterium_profundum	CMSA316	1.5707322018494714
Photobacterium_profundum	CMUC110	1.2625745715208956
Photobacterium_profundum	CMUC192	1.1793181722205324
Photobacterium_profundum	CMUC199	2.0549769245311973
