Feature	sample	counts
Brevundimonas_naejangsanensis	CM317	251.86926558477893
Brevundimonas_naejangsanensis	CMCD140	220.91327942438744
Brevundimonas_naejangsanensis	CMCD147	290.4852253735258
Brevundimonas_naejangsanensis	CMCD152	10.034724439267341
Brevundimonas_naejangsanensis	CMCD154	213.119913702826
Brevundimonas_naejangsanensis	CMCD159	347.58009636924925
Brevundimonas_naejangsanensis	CMCD161	67.80596271971626
Brevundimonas_naejangsanensis	CMCD174	286.3434932888034
Brevundimonas_naejangsanensis	CMCD196	91.7622909823585
Brevundimonas_naejangsanensis	CMCD198	192.44722228414983
Brevundimonas_naejangsanensis	CMCD203	223.9456355498922
Brevundimonas_naejangsanensis	CMCD211	11.740700653077196
Brevundimonas_naejangsanensis	CMCD227	15.055015348725897
Brevundimonas_naejangsanensis	CMCD240	6.225409991140924
Brevundimonas_naejangsanensis	CMCD259	11.113628616846142
Brevundimonas_naejangsanensis	CMCD270	23.20372274611286
Brevundimonas_naejangsanensis	CMCD275	432.6276684478782
Brevundimonas_naejangsanensis	CMCD282	203.12867605732328
Brevundimonas_naejangsanensis	CMCD286	10.063451623267339
Brevundimonas_naejangsanensis	CMCD287	2.5095209972587917
Brevundimonas_naejangsanensis	CMCD294	311.6841620073446
Brevundimonas_naejangsanensis	CMCD327	142.20169540999612
Brevundimonas_naejangsanensis	CMCD335	202.66029597518698
Brevundimonas_naejangsanensis	CMCD337	101.06368047132906
Brevundimonas_naejangsanensis	CMCD357	152.59858779402967
Brevundimonas_naejangsanensis	CMCD398	102.75285671708014
Brevundimonas_naejangsanensis	CMCD403	311.28609962955557
Brevundimonas_naejangsanensis	CMCD422	89.4891282028696
Brevundimonas_naejangsanensis	CMCD426	107.17000967103212
Brevundimonas_naejangsanensis	CMCD71	101.59777171919937
Brevundimonas_naejangsanensis	CMCD72	200.03848675380434
Brevundimonas_naejangsanensis	CMCD76	30.94803536463134
Brevundimonas_naejangsanensis	CMCD88	4.8958228562623844
Brevundimonas_naejangsanensis	CMSA256	16.054348484609946
Brevundimonas_naejangsanensis	CMSA316	229.64104791039273
Brevundimonas_naejangsanensis	CMUC110	1.2625745715208956
Brevundimonas_naejangsanensis	CMUC192	40.0968178554981
Brevundimonas_naejangsanensis	CMUC199	163.3706655002302
Brevundimonas_naejangsanensis	CMUC200	14.726629063206072
Brevundimonas_naejangsanensis	CMUC208	159.83555980262432
Brevundimonas_naejangsanensis	CMUC231	8.644649184020741
Brevundimonas_naejangsanensis	CMUC234	8.873702994083152
Brevundimonas_naejangsanensis	CMUC285	22.19094504955214
Brevundimonas_naejangsanensis	CMUC291	14.73189595735256
Brevundimonas_naejangsanensis	CMUC295	41.80530759662793
Brevundimonas_naejangsanensis	CMUC299	5.1072785543948775
Brevundimonas_naejangsanensis	CMUC301	3.766202901561918
Brevundimonas_naejangsanensis	CMUC307	52.355476391678856
Brevundimonas_naejangsanensis	CMUC313	179.23439387264244
Brevundimonas_naejangsanensis	CMUC314	342.9185181572555
Brevundimonas_naejangsanensis	CMUC323	121.80885975887482
Brevundimonas_naejangsanensis	CMUC324	126.88202454958785
Brevundimonas_naejangsanensis	CMUC331	188.8372885625806
Brevundimonas_naejangsanensis	CMUC333	151.04738191534997
Brevundimonas_naejangsanensis	CMUC334	153.78202598201543
Brevundimonas_naejangsanensis	CMUC346	221.58557376354324
Brevundimonas_naejangsanensis	CMUC352	164.13981472072882
Brevundimonas_naejangsanensis	CMUC360	262.5042000043751
Brevundimonas_naejangsanensis	CMUC363	245.3495477818907
Brevundimonas_naejangsanensis	CMUC365	195.80546475692097
Brevundimonas_naejangsanensis	CMUC366	136.0181617136616
Brevundimonas_naejangsanensis	CMUC368	117.7271648473928
Brevundimonas_naejangsanensis	CMUC377	146.4960703105999
Brevundimonas_naejangsanensis	CMUC379	181.6533715418671
Brevundimonas_naejangsanensis	CMUC380	136.77666640476454
Brevundimonas_naejangsanensis	CMUC383	236.44997525061046
Brevundimonas_naejangsanensis	CMUC394	205.4604063936713
Brevundimonas_naejangsanensis	CMUC419	214.51750644431527
Brevundimonas_naejangsanensis	CMUC427	46.98732447053067
Brevundimonas_naejangsanensis	CMUC428	62.00350392691083
Brevundimonas_naejangsanensis	CMUC431	96.37026297323378
Brevundimonas_naejangsanensis	CMUC435	142.919566040676
Brevundimonas_naejangsanensis	CMUC439	119.92495824782907
Brevundimonas_naejangsanensis	CMUC89	7.417731849580064
Brevundimonas_naejangsanensis	CS219	47.56005535647986
Brevundimonas_naejangsanensis	CS256	13.823976634136635
Brevundimonas_naejangsanensis	CS257	231.587048606311
Brevundimonas_naejangsanensis	CS259	39.81096291715459
Brevundimonas_naejangsanensis	CS261	214.65328083480003
Brevundimonas_naejangsanensis	CS266	276.1373021725856
Brevundimonas_naejangsanensis	CS270	197.95186855763504
Brevundimonas_naejangsanensis	CS277	220.67752252500688
Brevundimonas_naejangsanensis	CS288	288.99628483778395
Brevundimonas_naejangsanensis	CS290	54.32171171245246
Brevundimonas_naejangsanensis	CS292	119.51653411493051
Brevundimonas_naejangsanensis	CS293	238.2742615758498
Brevundimonas_naejangsanensis	CS301	202.1420292717196
Brevundimonas_naejangsanensis	CS306	196.90224433790317
Brevundimonas_naejangsanensis	CS308	104.63790299353843
Brevundimonas_naejangsanensis	CS315	232.26454883955927
Brevundimonas_naejangsanensis	CS317	259.9149534111086
Brevundimonas_naejangsanensis	CS322	180.54219944533628
Brevundimonas_naejangsanensis	CS327	159.16249377304604
Brevundimonas_naejangsanensis	CS328	194.5865077617425
Brevundimonas_naejangsanensis	CS330	305.31157020634083
Brevundimonas_naejangsanensis	CS331	256.4641205921435
Brevundimonas_naejangsanensis	CS335	198.1626447242211
Brevundimonas_naejangsanensis	CS338	169.5607871768775
Brevundimonas_naejangsanensis	CS339	72.38789655439388
Brevundimonas_naejangsanensis	CS343	143.22315401418052
Brevundimonas_naejangsanensis	CS344	201.36786206289855
Brevundimonas_naejangsanensis	CS350	242.69531114400374
Brevundimonas_naejangsanensis	CS351	183.8485711268948
Brevundimonas_naejangsanensis	CS361	72.74324573904296
Brevundimonas_naejangsanensis	CS388	230.47767888147405
Brevundimonas_naejangsanensis	CS396	95.88200456341305
Brevundimonas_naejangsanensis	CS405	133.69656199581073
Brevundimonas_naejangsanensis	CS415	279.3515870863682
Brevundimonas_naejangsanensis	CS424	382.9968644000838
Brevundimonas_naejangsanensis	IM293	62.08962200541268
Brevundimonas_naejangsanensis	IM296	257.643144182304
Brevundimonas_naejangsanensis	IM297	188.8028367368001
Brevundimonas_naejangsanensis	IM300	20.711046408452862
Brevundimonas_naejangsanensis	IM305	204.32215569891
Brevundimonas_naejangsanensis	IM309	251.44843991544093
Brevundimonas_naejangsanensis	IM310	184.5174356991214
Brevundimonas_naejangsanensis	IM311	190.80605059287453
Brevundimonas_naejangsanensis	IM316	141.28625429810754
Brevundimonas_naejangsanensis	IM320	200.60303840900383
Brevundimonas_naejangsanensis	IM330	176.33471436289526
Brevundimonas_naejangsanensis	IM332	222.8166701893184
Brevundimonas_naejangsanensis	IM340	274.9133358253295
Brevundimonas_naejangsanensis	IM348	126.78487036659813
Brevundimonas_naejangsanensis	IM354	52.59338596619837
Brevundimonas_naejangsanensis	IM356	242.73653257573207
Brevundimonas_naejangsanensis	IM364	201.72294192456036
Brevundimonas_naejangsanensis	IM372	219.4066314051422
Brevundimonas_naejangsanensis	IM374	256.06021762537057
Brevundimonas_naejangsanensis	IM376	199.9861567267066
Brevundimonas_naejangsanensis	IM381	167.8984060618741
Brevundimonas_naejangsanensis	IM382	220.77313982967323
Brevundimonas_naejangsanensis	IM385	8.8121124439898
Brevundimonas_naejangsanensis	IM390	254.29600355809575
Brevundimonas_naejangsanensis	IM397	183.98443967642984
Brevundimonas_naejangsanensis	IM404	109.63845173664063
Brevundimonas_naejangsanensis	IM409	161.9335029716858
Brevundimonas_naejangsanensis	IM412	105.53038698269494
Brevundimonas_naejangsanensis	IM421	210.83448466857823
Brevundimonas_naejangsanensis	IM425	247.7308819646276
Brevundimonas_naejangsanensis	IM432	236.9241606528317
Brevundimonas_naejangsanensis	IM438	18.860224616994763
Brevundimonas_naejangsanensis	IM442	107.1903922055789
Brevundimonas_naejangsanensis	IM445	104.60567784824605
Brevundimonas_naejangsanensis	IM448	281.9328492853012
Brevundimonas_naejangsanensis	IM449	160.90890518682113
Brevundimonas_naejangsanensis	IM451	166.07455587107876
Brevundimonas_naejangsanensis	IMSA256	1.3268077656506534
Brevundimonas_naejangsanensis	IMSA276	32.42554051564615
Brevundimonas_naejangsanensis	IMSA286	13.722224801408531
Brevundimonas_naejangsanensis	IMSA343	230.83531194135318
Brevundimonas_naejangsanensis	IS_238	1.2543405549084177
Brevundimonas_naejangsanensis	IS238	132.28872810454186
