Feature	sample	counts
Caulobacter_flavus	CM317	44.120950235848746
Caulobacter_flavus	CMCD140	25.457356143655403
Caulobacter_flavus	CMCD147	34.422767535685686
Caulobacter_flavus	CMCD152	7.526043329450506
Caulobacter_flavus	CMCD154	48.253565366677584
Caulobacter_flavus	CMCD159	30.751914695395342
Caulobacter_flavus	CMCD161	10.343282448770276
Caulobacter_flavus	CMCD174	49.010936185675156
Caulobacter_flavus	CMCD196	19.900255875692203
Caulobacter_flavus	CMCD198	33.32419433491772
Caulobacter_flavus	CMCD203	18.796396269175602
Caulobacter_flavus	CMCD211	4.6962802612308785
Caulobacter_flavus	CMCD227	7.5275076743629485
Caulobacter_flavus	CMCD240	1.2450819982281849
Caulobacter_flavus	CMCD259	4.939390496376063
Caulobacter_flavus	CMCD270	2.4424971311697745
Caulobacter_flavus	CMCD275	21.942918687713295
Caulobacter_flavus	CMCD282	16.16944685033419
Caulobacter_flavus	CMCD286	6.289657264542087
Caulobacter_flavus	CMCD287	7.528562991776375
Caulobacter_flavus	CMCD294	49.47367650910232
Caulobacter_flavus	CMCD327	22.835308751970178
Caulobacter_flavus	CMCD335	29.11457773164658
Caulobacter_flavus	CMCD337	11.460829744171336
Caulobacter_flavus	CMCD357	11.12698035998133
Caulobacter_flavus	CMCD398	10.703422574695848
Caulobacter_flavus	CMCD403	24.221108616708932
Caulobacter_flavus	CMCD422	16.36996247613468
Caulobacter_flavus	CMCD426	14.154529579192921
Caulobacter_flavus	CMCD71	16.932961953199896
Caulobacter_flavus	CMCD72	16.93191544469928
Caulobacter_flavus	CMCD76	3.438670596070149
Caulobacter_flavus	CMCD88	1.2239557140655961
Caulobacter_flavus	CMSA256	3.7048496502946033
Caulobacter_flavus	CMSA316	44.29464809215509
Caulobacter_flavus	CMUC110	1.2625745715208956
Caulobacter_flavus	CMUC192	5.896590861102662
Caulobacter_flavus	CMUC199	16.43981539624958
Caulobacter_flavus	CMUC200	3.681657265801518
Caulobacter_flavus	CMUC208	20.623943200338623
Caulobacter_flavus	CMUC231	3.7048496502946033
Caulobacter_flavus	CMUC234	1.2676718562975933
Caulobacter_flavus	CMUC285	2.465660561061349
Caulobacter_flavus	CMUC291	2.4553159928920936
Caulobacter_flavus	CMUC295	10.451326899156982
Caulobacter_flavus	CMUC299	2.5536392771974388
Caulobacter_flavus	CMUC301	1.255400967187306
Caulobacter_flavus	CMUC307	14.278766288639689
Caulobacter_flavus	CMUC313	15.88957392487965
Caulobacter_flavus	CMUC314	32.34345114437751
Caulobacter_flavus	CMUC323	16.81536447849787
Caulobacter_flavus	CMUC324	11.728590504583751
Caulobacter_flavus	CMUC331	37.57476660173798
Caulobacter_flavus	CMUC333	21.67201566611543
Caulobacter_flavus	CMUC334	21.107336899492314
Caulobacter_flavus	CMUC346	28.704184494793132
Caulobacter_flavus	CMUC352	26.335865794743803
Caulobacter_flavus	CMUC360	23.308233188161395
Caulobacter_flavus	CMUC363	24.752078271801363
Caulobacter_flavus	CMUC365	16.237526345695883
Caulobacter_flavus	CMUC366	15.456609285643363
Caulobacter_flavus	CMUC368	20.15149668558976
Caulobacter_flavus	CMUC377	16.931706618813053
Caulobacter_flavus	CMUC379	37.744069241678844
Caulobacter_flavus	CMUC380	19.867001824155743
Caulobacter_flavus	CMUC383	20.08127780238438
Caulobacter_flavus	CMUC394	22.881901408111883
Caulobacter_flavus	CMUC419	30.24035333135722
Caulobacter_flavus	CMUC427	5.730161520796424
Caulobacter_flavus	CMUC428	23.518570455035142
Caulobacter_flavus	CMUC431	19.712099244525092
Caulobacter_flavus	CMUC435	17.8649457550845
Caulobacter_flavus	CMUC439	14.172949611107072
Caulobacter_flavus	CMUC89	3.708865924790032
Caulobacter_flavus	CS219	12.760014851738498
Caulobacter_flavus	CS256	1.2567251485578759
Caulobacter_flavus	CS257	29.88652305509685
Caulobacter_flavus	CS259	9.367285392271668
Caulobacter_flavus	CS261	28.8566910556217
Caulobacter_flavus	CS266	45.70318380869131
Caulobacter_flavus	CS270	35.03572894825399
Caulobacter_flavus	CS277	22.66529176260575
Caulobacter_flavus	CS288	28.68906652761243
Caulobacter_flavus	CS290	11.55781100264946
Caulobacter_flavus	CS292	22.506360320344058
Caulobacter_flavus	CS293	23.336139020315187
Caulobacter_flavus	CS301	30.840906621887566
Caulobacter_flavus	CS306	41.8038611055856
Caulobacter_flavus	CS308	12.556548359224612
Caulobacter_flavus	CS315	24.530614115408
Caulobacter_flavus	CS317	36.36085244803388
Caulobacter_flavus	CS322	24.16706606748596
Caulobacter_flavus	CS327	21.03469080701049
Caulobacter_flavus	CS328	32.72220746920984
Caulobacter_flavus	CS330	49.65291614903442
Caulobacter_flavus	CS331	36.910468968596334
Caulobacter_flavus	CS335	32.91515115758249
Caulobacter_flavus	CS338	11.424308355888911
Caulobacter_flavus	CS339	6.786365301974426
Caulobacter_flavus	CS343	19.450057952543034
Caulobacter_flavus	CS344	19.3231786828034
Caulobacter_flavus	CS350	35.24756542244299
Caulobacter_flavus	CS351	25.358423603709628
Caulobacter_flavus	CS361	13.028641027888291
Caulobacter_flavus	CS388	34.106562345688985
Caulobacter_flavus	CS396	11.02092006476012
Caulobacter_flavus	CS405	17.89639018841561
Caulobacter_flavus	CS415	52.77991452719449
Caulobacter_flavus	CS424	35.479519504995885
Caulobacter_flavus	IM293	19.191337710763918
Caulobacter_flavus	IM296	30.473920279627357
Caulobacter_flavus	IM297	37.59161626303179
Caulobacter_flavus	IM300	3.654890542668152
Caulobacter_flavus	IM305	20.130261645212805
Caulobacter_flavus	IM309	37.63066821527262
Caulobacter_flavus	IM310	22.4671489063697
Caulobacter_flavus	IM311	46.98598995849535
Caulobacter_flavus	IM316	31.82122844551971
Caulobacter_flavus	IM320	24.685239521334275
Caulobacter_flavus	IM330	27.32672474044868
Caulobacter_flavus	IM332	26.204151863024297
Caulobacter_flavus	IM340	35.31872717200414
Caulobacter_flavus	IM348	29.583136418872897
Caulobacter_flavus	IM354	5.843709551799819
Caulobacter_flavus	IM356	20.61748577936569
Caulobacter_flavus	IM364	26.734365797230893
Caulobacter_flavus	IM372	27.13509575681971
Caulobacter_flavus	IM374	28.480100560520984
Caulobacter_flavus	IM376	12.344824489302878
Caulobacter_flavus	IM381	18.274656442108746
Caulobacter_flavus	IM382	36.79552330494554
Caulobacter_flavus	IM385	1.2588732062842571
Caulobacter_flavus	IM390	21.67769210659177
Caulobacter_flavus	IM397	24.15957288680392
Caulobacter_flavus	IM404	14.1118799264983
Caulobacter_flavus	IM409	20.368994084488783
Caulobacter_flavus	IM412	20.083637661066508
Caulobacter_flavus	IM421	27.949240042520458
Caulobacter_flavus	IM425	38.32172099421443
Caulobacter_flavus	IM432	26.268776874087948
Caulobacter_flavus	IM438	2.3575280771243454
Caulobacter_flavus	IM442	14.841746613080156
Caulobacter_flavus	IM445	21.792849551717925
Caulobacter_flavus	IM448	19.380990713490093
Caulobacter_flavus	IM449	9.039826134091074
Caulobacter_flavus	IM451	26.81949349470837
Caulobacter_flavus	IMSA256	2.653615531301307
Caulobacter_flavus	IMSA276	1.2009459450239315
Caulobacter_flavus	IMSA286	2.49494996389246
Caulobacter_flavus	IMSA343	44.27567435746625
Caulobacter_flavus	IS_238	1.2543405549084177
Caulobacter_flavus	IS238	18.714015195276655
Caulobacter_flavus	IS243	2.439667034587534
Caulobacter_flavus	IS253	1.2533434159200771
Caulobacter_flavus	IS283	5.679017811511359
Caulobacter_flavus	IS322	21.595738979050218
Caulobacter_flavus	IS399	25.770471434789417
Caulobacter_flavus	IS418	24.9684090268147
Caulobacter_flavus	IS430	6.307206812736017
Caulobacter_flavus	IS437	16.23645988886348
Caulobacter_flavus	IS444	14.454636886036713
Caulobacter_flavus	R276CMSA	18.79886311032119
Caulobacter_flavus	R286CMSA	2.5412532457667356
Caulobacter_flavus	R292CMSA	7.842307364690838
Caulobacter_flavus	R292IMSA	41.46952915078376
Caulobacter_flavus	R308CMSA	27.0041037717529
Caulobacter_flavus	R316IMSA	12.93196372412836
Caulobacter_flavus	R347CMSA	28.328080084785466
Caulobacter_flavus	R347IMSA	21.64267381614867
Caulobacter_flavus	R371CMSA	18.73812957137074
Caulobacter_flavus	SRR10104064	NA
Caulobacter_flavus	SRR10104065	NA
Caulobacter_flavus	SRR10104066	NA
Caulobacter_flavus	SRR10104067	NA
Caulobacter_flavus	SRR10104068	NA
Caulobacter_flavus	SRR10104069	NA
Caulobacter_flavus	SRR10104070	NA
Caulobacter_flavus	SRR10104071	NA
Caulobacter_flavus	SRR10104072	NA
Caulobacter_flavus	SRR10104073	NA
Caulobacter_flavus	SRR10104074	NA
Caulobacter_flavus	SRR10104075	NA
Caulobacter_flavus	SRR10104076	NA
Caulobacter_flavus	SRR10104077	NA
Caulobacter_flavus	SRR10104078	NA
Caulobacter_flavus	SRR10104079	NA
Caulobacter_flavus	SRR10104080	NA
Caulobacter_flavus	SRR10104081	NA
Caulobacter_flavus	SRR10104082	NA
Caulobacter_flavus	SRR10104083	NA
Caulobacter_flavus	SRR10104084	NA
Caulobacter_flavus	SRR10104085	NA
Caulobacter_flavus	SRR10104086	NA
Caulobacter_flavus	SRR10104087	NA
Caulobacter_flavus	SRR10104088	NA
Caulobacter_flavus	SRR10104089	NA
Caulobacter_flavus	SRR10104090	NA
Caulobacter_flavus	SRR10104091	NA
Caulobacter_flavus	SRR10104092	NA
Caulobacter_flavus	SRR10104093	NA
Caulobacter_flavus	SRR10104094	NA
Caulobacter_flavus	SRR10104095	NA
Caulobacter_flavus	SRR10104096	NA
Caulobacter_flavus	SRR10104097	NA
Caulobacter_flavus	SRR10104098	NA
Caulobacter_flavus	SRR10104099	NA
Caulobacter_flavus	SRR10104100	NA
Caulobacter_flavus	SRR10104101	NA
Caulobacter_flavus	SRR10104102	NA
Caulobacter_flavus	SRR10104103	NA
Caulobacter_flavus	SRR10104104	NA
Caulobacter_flavus	SRR10104105	NA
Caulobacter_flavus	SRR10104106	NA
Caulobacter_flavus	SRR10104107	NA
Caulobacter_flavus	SRR10104108	NA
Caulobacter_flavus	SRR10104109	NA
Caulobacter_flavus	SRR10104110	NA
Caulobacter_flavus	SRR10104111	NA
Caulobacter_flavus	SRR10104112	NA
Caulobacter_flavus	SRR10104113	NA
Caulobacter_flavus	SRR10104114	NA
Caulobacter_flavus	SRR10104115	NA
Caulobacter_flavus	SRR10104116	NA
Caulobacter_flavus	SRR10104117	NA
Caulobacter_flavus	SRR10104118	NA
Caulobacter_flavus	SRR10104119	NA
Caulobacter_flavus	SRR10104120	NA
Caulobacter_flavus	SRR10104121	NA
Caulobacter_flavus	SRR10104122	NA
Caulobacter_flavus	SRR10104123	NA
Caulobacter_flavus	SRR10104124	NA
Caulobacter_flavus	SRR10104125	NA
Caulobacter_flavus	SRR10104126	NA
Caulobacter_flavus	SRR10104127	NA
Caulobacter_flavus	SRR10104128	NA
Caulobacter_flavus	SRR10104129	NA
Caulobacter_flavus	SRR10104130	NA
Caulobacter_flavus	SRR10104131	NA
Caulobacter_flavus	SRR10104132	NA
Caulobacter_flavus	SRR10104133	NA
Caulobacter_flavus	SRR10104134	NA
Caulobacter_flavus	SRR10104135	NA
Caulobacter_flavus	SRR10104136	NA
Caulobacter_flavus	SRR10104137	NA
Caulobacter_flavus	SRR10104138	NA
Caulobacter_flavus	SRR10104139	NA
Caulobacter_flavus	SRR10104140	NA
Caulobacter_flavus	SRR10104141	NA
Caulobacter_flavus	SRR10104142	NA
Caulobacter_flavus	SRR10104143	NA
Caulobacter_flavus	SRR10104144	NA
Caulobacter_flavus	SRR10104145	NA
Caulobacter_flavus	SRR10104146	NA
Caulobacter_flavus	SRR10104147	NA
Caulobacter_flavus	SRR10104148	NA
Caulobacter_flavus	SRR10104149	NA
Caulobacter_flavus	SRR10104150	NA
Caulobacter_flavus	SRR10104151	NA
Caulobacter_flavus	SRR10104152	NA
Caulobacter_flavus	SRR10104153	NA
Caulobacter_flavus	SRR10104154	NA
Caulobacter_flavus	SRR10104155	NA
Caulobacter_flavus	SRR10104156	NA
Caulobacter_flavus	SRR10104157	NA
Caulobacter_flavus	SRR10104158	NA
Caulobacter_flavus	SRR10104159	NA
Caulobacter_flavus	SRR10104160	NA
Caulobacter_flavus	SRR10104161	NA
Caulobacter_flavus	SRR10104162	NA
Caulobacter_flavus	SRR10104163	NA
Caulobacter_flavus	SRR10104164	NA
Caulobacter_flavus	SRR10104165	NA
Caulobacter_flavus	SRR10104166	NA
Caulobacter_flavus	SRR10104167	NA
