Feature	sample	counts
Amycolatopsis_orientalis	CMUC352	1.8373859856798003
Amycolatopsis_orientalis	CMUC360	0.3821021834124819
Amycolatopsis_orientalis	CMUC363	0.8684939744491705
Amycolatopsis_orientalis	CMUC365	0.47757430428517306
Amycolatopsis_orientalis	CMUC366	3.0913218571286727
Amycolatopsis_orientalis	CMUC368	1.0606050887152505
Amycolatopsis_orientalis	CMUC377	1.4723223146793958
Amycolatopsis_orientalis	CMUC379	1.4455175454259983
Amycolatopsis_orientalis	CMUC380	0.7641154547752208
Amycolatopsis_orientalis	CMUC383	0.2828348986251321
Amycolatopsis_orientalis	CMUC394	0.23835313966783211
Amycolatopsis_orientalis	CMUC419	2.598780364413511
Amycolatopsis_orientalis	CMUC427	1.1460323041592848
Amycolatopsis_orientalis	CMUC428	2.138051859548649
Amycolatopsis_orientalis	CMUC431	1.0951166246958384
Amycolatopsis_orientalis	CMUC435	1.553473543920391
Amycolatopsis_orientalis	CMUC439	5.451134465810412
Amycolatopsis_orientalis	CMUC89	1.2362886415966772
Amycolatopsis_orientalis	CS219	1.1600013501580453
Amycolatopsis_orientalis	CS256	21.36432752548389
Amycolatopsis_orientalis	CS257	1.0721622620662545
Amycolatopsis_orientalis	CS259	1.1709106740339585
Amycolatopsis_orientalis	CS261	0.5062577378179246
Amycolatopsis_orientalis	CS266	1.000799645445795
Amycolatopsis_orientalis	CS270	2.919644079021166
Amycolatopsis_orientalis	CS277	0.6181443207983386
Amycolatopsis_orientalis	CS288	1.579214671244721
Amycolatopsis_orientalis	CS290	1.155781100264946
Amycolatopsis_orientalis	CS292	0.7760813903566917
Amycolatopsis_orientalis	CS293	1.6376237908993114
Amycolatopsis_orientalis	CS301	4.022726950680987
Amycolatopsis_orientalis	CS306	0.9087795892518608
Amycolatopsis_orientalis	CS308	1.0463790299353843
Amycolatopsis_orientalis	CS315	1.8630846163601011
Amycolatopsis_orientalis	CS317	0.7698551821244958
Amycolatopsis_orientalis	CS322	4.264776364850463
Amycolatopsis_orientalis	CS327	0.701156360233683
Amycolatopsis_orientalis	CS328	1.0480422321099236
Amycolatopsis_orientalis	CS330	1.9097275441936314
Amycolatopsis_orientalis	CS331	1.7500653390282743
Amycolatopsis_orientalis	CS335	1.567388150361071
Amycolatopsis_orientalis	CS338	0.6012793871520479
Amycolatopsis_orientalis	CS339	1.1310608836624043
Amycolatopsis_orientalis	CS343	1.7681870865948215
Amycolatopsis_orientalis	CS344	2.034018808716147
Amycolatopsis_orientalis	CS350	1.4186326640611728
Amycolatopsis_orientalis	CS351	2.113201966975802
Amycolatopsis_orientalis	CS361	4.342880342629431
Amycolatopsis_orientalis	CS388	1.0335321922936056
Amycolatopsis_orientalis	CS396	1.102092006476012
Amycolatopsis_orientalis	CS405	1.0527288346126829
Amycolatopsis_orientalis	CS415	1.041708839352523
Amycolatopsis_orientalis	CS424	0.4548656346794344
Amycolatopsis_orientalis	IM293	3.3867066548406917
Amycolatopsis_orientalis	IM296	3.799345904992502
Amycolatopsis_orientalis	IM297	0.8447554216411637
Amycolatopsis_orientalis	IM300	24.365936951121014
Amycolatopsis_orientalis	IM305	6.039078493563842
Amycolatopsis_orientalis	IM309	2.9915593978668613
Amycolatopsis_orientalis	IM310	1.9120977792655065
Amycolatopsis_orientalis	IM311	1.431045379446559
Amycolatopsis_orientalis	IM316	1.2728491378207885
Amycolatopsis_orientalis	IM320	2.2699070824215424
Amycolatopsis_orientalis	IM330	1.5467957400253969
Amycolatopsis_orientalis	IM332	0.8137935361187669
Amycolatopsis_orientalis	IM340	2.088100424020515
Amycolatopsis_orientalis	IM348	3.1696217591649534
Amycolatopsis_orientalis	IM354	1.1687419103599639
Amycolatopsis_orientalis	IM356	3.5736975350900533
Amycolatopsis_orientalis	IM364	2.4303968906573536
Amycolatopsis_orientalis	IM372	0.7752884501948488
Amycolatopsis_orientalis	IM374	2.1506712093757265
Amycolatopsis_orientalis	IM376	2.0574707482171464
Amycolatopsis_orientalis	IM381	0.5710830138158983
Amycolatopsis_orientalis	IM382	2.3321106320035905
Amycolatopsis_orientalis	IM385	1.2588732062842571
Amycolatopsis_orientalis	IM390	1.1672603442010954
Amycolatopsis_orientalis	IM397	1.2389524557335343
Amycolatopsis_orientalis	IM404	2.1710584502305075
Amycolatopsis_orientalis	IM409	3.0553491126733174
Amycolatopsis_orientalis	IM412	1.8257852419151372
Amycolatopsis_orientalis	IM421	1.8227765245122038
Amycolatopsis_orientalis	IM425	0.3109267423465674
Amycolatopsis_orientalis	IM432	0.5051687860401528
Amycolatopsis_orientalis	IM438	3.536292115686518
Amycolatopsis_orientalis	IM442	2.473624435513359
Amycolatopsis_orientalis	IM445	0.7264283183905975
Amycolatopsis_orientalis	IM448	1.0598979296439894
Amycolatopsis_orientalis	IM449	0.9039826134091075
Amycolatopsis_orientalis	IM451	1.0315189805657066
Amycolatopsis_orientalis	IMSA256	11.94126989085588
Amycolatopsis_orientalis	IMSA276	1.2009459450239315
Amycolatopsis_orientalis	IMSA286	3.7424249458386902
Amycolatopsis_orientalis	IMSA343	1.7194436643676214
Amycolatopsis_orientalis	IS_238	30.104173317802022
Amycolatopsis_orientalis	IS238	26.457745620908373
Amycolatopsis_orientalis	IS243	62.21150938198212
Amycolatopsis_orientalis	IS253	32.58692881392201
Amycolatopsis_orientalis	IS283	13.629642747627264
Amycolatopsis_orientalis	IS322	0.8638295591620087
Amycolatopsis_orientalis	IS399	1.0737696431162256
Amycolatopsis_orientalis	IS418	1.248420451340735
Amycolatopsis_orientalis	IS430	2.102402270912006
Amycolatopsis_orientalis	IS437	2.029557486107935
Amycolatopsis_orientalis	IS444	5.162370316441684
Amycolatopsis_orientalis	R276CMSA	0.8355050271253861
Amycolatopsis_orientalis	R286CMSA	1.2706266228833678
Amycolatopsis_orientalis	R292CMSA	1.1203296235272626
Amycolatopsis_orientalis	R292IMSA	0.44038438036230537
Amycolatopsis_orientalis	R308CMSA	0.5745553993989979
Amycolatopsis_orientalis	R316IMSA	5.878165329149255
Amycolatopsis_orientalis	R347CMSA	0.8783900801483866
Amycolatopsis_orientalis	R347IMSA	1.8550863270984572
Amycolatopsis_orientalis	R371CMSA	5.678221082233558
Amycolatopsis_orientalis	SRR10104064	NA
Amycolatopsis_orientalis	SRR10104065	NA
Amycolatopsis_orientalis	SRR10104066	NA
Amycolatopsis_orientalis	SRR10104067	NA
Amycolatopsis_orientalis	SRR10104068	NA
Amycolatopsis_orientalis	SRR10104069	NA
Amycolatopsis_orientalis	SRR10104070	NA
Amycolatopsis_orientalis	SRR10104071	NA
Amycolatopsis_orientalis	SRR10104072	NA
Amycolatopsis_orientalis	SRR10104073	NA
Amycolatopsis_orientalis	SRR10104074	NA
Amycolatopsis_orientalis	SRR10104075	NA
Amycolatopsis_orientalis	SRR10104076	NA
Amycolatopsis_orientalis	SRR10104077	NA
Amycolatopsis_orientalis	SRR10104078	NA
Amycolatopsis_orientalis	SRR10104079	NA
Amycolatopsis_orientalis	SRR10104080	NA
Amycolatopsis_orientalis	SRR10104081	NA
Amycolatopsis_orientalis	SRR10104082	NA
Amycolatopsis_orientalis	SRR10104083	NA
Amycolatopsis_orientalis	SRR10104084	NA
Amycolatopsis_orientalis	SRR10104085	NA
Amycolatopsis_orientalis	SRR10104086	NA
Amycolatopsis_orientalis	SRR10104087	NA
Amycolatopsis_orientalis	SRR10104088	NA
Amycolatopsis_orientalis	SRR10104089	NA
Amycolatopsis_orientalis	SRR10104090	NA
Amycolatopsis_orientalis	SRR10104091	NA
Amycolatopsis_orientalis	SRR10104092	NA
Amycolatopsis_orientalis	SRR10104093	NA
Amycolatopsis_orientalis	SRR10104094	NA
Amycolatopsis_orientalis	SRR10104095	NA
Amycolatopsis_orientalis	SRR10104096	NA
Amycolatopsis_orientalis	SRR10104097	NA
Amycolatopsis_orientalis	SRR10104098	NA
Amycolatopsis_orientalis	SRR10104099	NA
Amycolatopsis_orientalis	SRR10104100	NA
Amycolatopsis_orientalis	SRR10104101	NA
Amycolatopsis_orientalis	SRR10104102	NA
Amycolatopsis_orientalis	SRR10104103	NA
Amycolatopsis_orientalis	SRR10104104	NA
Amycolatopsis_orientalis	SRR10104105	NA
Amycolatopsis_orientalis	SRR10104106	NA
Amycolatopsis_orientalis	SRR10104107	NA
Amycolatopsis_orientalis	SRR10104108	NA
Amycolatopsis_orientalis	SRR10104109	NA
Amycolatopsis_orientalis	SRR10104110	NA
Amycolatopsis_orientalis	SRR10104111	NA
Amycolatopsis_orientalis	SRR10104112	NA
Amycolatopsis_orientalis	SRR10104113	NA
Amycolatopsis_orientalis	SRR10104114	NA
Amycolatopsis_orientalis	SRR10104115	NA
Amycolatopsis_orientalis	SRR10104116	NA
Amycolatopsis_orientalis	SRR10104117	NA
Amycolatopsis_orientalis	SRR10104118	NA
Amycolatopsis_orientalis	SRR10104119	NA
Amycolatopsis_orientalis	SRR10104120	NA
Amycolatopsis_orientalis	SRR10104121	NA
Amycolatopsis_orientalis	SRR10104122	NA
Amycolatopsis_orientalis	SRR10104123	NA
Amycolatopsis_orientalis	SRR10104124	NA
Amycolatopsis_orientalis	SRR10104125	NA
Amycolatopsis_orientalis	SRR10104126	NA
Amycolatopsis_orientalis	SRR10104127	NA
Amycolatopsis_orientalis	SRR10104128	NA
Amycolatopsis_orientalis	SRR10104129	NA
Amycolatopsis_orientalis	SRR10104130	NA
Amycolatopsis_orientalis	SRR10104131	NA
Amycolatopsis_orientalis	SRR10104132	NA
Amycolatopsis_orientalis	SRR10104133	NA
Amycolatopsis_orientalis	SRR10104134	NA
Amycolatopsis_orientalis	SRR10104135	NA
Amycolatopsis_orientalis	SRR10104136	NA
Amycolatopsis_orientalis	SRR10104137	NA
Amycolatopsis_orientalis	SRR10104138	NA
Amycolatopsis_orientalis	SRR10104139	NA
Amycolatopsis_orientalis	SRR10104140	NA
Amycolatopsis_orientalis	SRR10104141	NA
Amycolatopsis_orientalis	SRR10104142	NA
Amycolatopsis_orientalis	SRR10104143	NA
Amycolatopsis_orientalis	SRR10104144	NA
Amycolatopsis_orientalis	SRR10104145	NA
Amycolatopsis_orientalis	SRR10104146	NA
Amycolatopsis_orientalis	SRR10104147	NA
Amycolatopsis_orientalis	SRR10104148	NA
Amycolatopsis_orientalis	SRR10104149	NA
Amycolatopsis_orientalis	SRR10104150	NA
Amycolatopsis_orientalis	SRR10104151	NA
Amycolatopsis_orientalis	SRR10104152	NA
Amycolatopsis_orientalis	SRR10104153	NA
Amycolatopsis_orientalis	SRR10104154	NA
Amycolatopsis_orientalis	SRR10104155	NA
Amycolatopsis_orientalis	SRR10104156	NA
Amycolatopsis_orientalis	SRR10104157	NA
Amycolatopsis_orientalis	SRR10104158	NA
Amycolatopsis_orientalis	SRR10104159	NA
Amycolatopsis_orientalis	SRR10104160	NA
Amycolatopsis_orientalis	SRR10104161	NA
Amycolatopsis_orientalis	SRR10104162	NA
Amycolatopsis_orientalis	SRR10104163	NA
Amycolatopsis_orientalis	SRR10104164	NA
Amycolatopsis_orientalis	SRR10104165	NA
Amycolatopsis_orientalis	SRR10104166	NA
Amycolatopsis_orientalis	SRR10104167	NA
Amycolatopsis_orientalis	SRR10104168	NA
Amycolatopsis_orientalis	SRR10104169	NA
Amycolatopsis_orientalis	SRR10104170	NA
Amycolatopsis_orientalis	SRR10104171	NA
Amycolatopsis_orientalis	SRR10104172	NA
Amycolatopsis_orientalis	SRR10104173	NA
Amycolatopsis_orientalis	SRR10104174	NA
Amycolatopsis_orientalis	SRR10104175	NA
Amycolatopsis_orientalis	SRR10104176	NA
Amycolatopsis_orientalis	SRR10104177	NA
Amycolatopsis_orientalis	SRR10104178	NA
Amycolatopsis_orientalis	SRR10104179	NA
Amycolatopsis_orientalis	SRR10104180	NA
Amycolatopsis_orientalis	SRR10104181	NA
Amycolatopsis_orientalis	SRR10104182	NA
Amycolatopsis_orientalis	SRR10104183	NA
Amycolatopsis_orientalis	SRR10104184	NA
Amycolatopsis_orientalis	SRR10104185	NA
Amycolatopsis_orientalis	SRR10104186	NA
Amycolatopsis_orientalis	SRR10104187	NA
Amycolatopsis_orientalis	SRR10104188	NA
Amycolatopsis_orientalis	SRR10104189	NA
Amycolatopsis_orientalis	SRR10104190	NA
Amycolatopsis_orientalis	SRR10104191	NA
Amycolatopsis_orientalis	SRR10104192	NA
Amycolatopsis_orientalis	SRR10104193	NA
Amycolatopsis_orientalis	SRR10104194	NA
Amycolatopsis_orientalis	SRR10104195	NA
Amycolatopsis_orientalis	SRR10104196	NA
Amycolatopsis_orientalis	SRR10104197	NA
Amycolatopsis_orientalis	SRR10104198	NA
Amycolatopsis_orientalis	SRR10104199	NA
Amycolatopsis_orientalis	SRR10104200	NA
Amycolatopsis_orientalis	SRR10104201	NA
Amycolatopsis_orientalis	SRR10104202	NA
Amycolatopsis_orientalis	SRR10104203	NA
Amycolatopsis_orientalis	SRR10104204	NA
Amycolatopsis_orientalis	SRR10104205	NA
Amycolatopsis_orientalis	SRR10104206	NA
Amycolatopsis_orientalis	SRR10104207	NA
Amycolatopsis_orientalis	SRR10104208	NA
Amycolatopsis_orientalis	SRR10104209	NA
Amycolatopsis_orientalis	SRR10104210	NA
Amycolatopsis_orientalis	SRR10104211	NA
Amycolatopsis_orientalis	SRR10104212	NA
Amycolatopsis_orientalis	SRR10104213	NA
Amycolatopsis_orientalis	SRR10104214	NA
Amycolatopsis_orientalis	SRR10104215	NA
Amycolatopsis_orientalis	SRR10104216	NA
Amycolatopsis_orientalis	SRR10104217	NA
Amycolatopsis_orientalis	SRR10104218	NA
Amycolatopsis_orientalis	SRR10104219	NA
Amycolatopsis_orientalis	SRR10104220	NA
Amycolatopsis_orientalis	SRR10104221	NA
Amycolatopsis_orientalis	SRR10104222	NA
Amycolatopsis_orientalis	SRR10104223	NA
Amycolatopsis_orientalis	SRR10104224	NA
Amycolatopsis_orientalis	SRR10104225	NA
Amycolatopsis_orientalis	SRR10104226	NA
Amycolatopsis_orientalis	SRR10104227	NA
Amycolatopsis_orientalis	SRR10104228	NA
Amycolatopsis_orientalis	SRR10104229	NA
Amycolatopsis_orientalis	SRR10104230	NA
Amycolatopsis_orientalis	SRR10104231	NA
Amycolatopsis_orientalis	SRR10104232	NA
Amycolatopsis_orientalis	SRR10104233	NA
Amycolatopsis_orientalis	SRR10104234	NA
Amycolatopsis_orientalis	SRR10104235	NA
Amycolatopsis_orientalis	SRR10104236	NA
Amycolatopsis_orientalis	SRR10104237	NA
Amycolatopsis_orientalis	SRR10104238	NA
Amycolatopsis_orientalis	SRR10104239	NA
Amycolatopsis_orientalis	SRR10104240	NA
Amycolatopsis_orientalis	SRR10104241	NA
Amycolatopsis_orientalis	SRR10104242	NA
Amycolatopsis_orientalis	SRR10104243	NA
Amycolatopsis_orientalis	SRR10104244	NA
Amycolatopsis_orientalis	SRR10104245	NA
Amycolatopsis_orientalis	SRR10104246	NA
Amycolatopsis_orientalis	SRR10104247	NA
Amycolatopsis_orientalis	SRR10104248	NA
Amycolatopsis_orientalis	SRR10104249	NA
Amycolatopsis_orientalis	SRR10104250	NA
Amycolatopsis_orientalis	SRR10104251	NA
Amycolatopsis_orientalis	SRR10104252	NA
Amycolatopsis_orientalis	SRR10104253	NA
Amycolatopsis_orientalis	SRR10104254	NA
Amycolatopsis_orientalis	SRR10104255	NA
Amycolatopsis_orientalis	SRR10104256	NA
Amycolatopsis_orientalis	SRR10104257	NA
Amycolatopsis_orientalis	SRR10104258	NA
Amycolatopsis_orientalis	SRR10224277	1.3701638199222166
Amycolatopsis_orientalis	SRR10224278	1.3701638199222166
Amycolatopsis_orientalis	SRR10224279	1.3701638199222166
Amycolatopsis_orientalis	SRR10224280	1.3701638199222166
Amycolatopsis_orientalis	SRR10224281	1.3701638199222166
Amycolatopsis_orientalis	SRR10224282	1.3701638199222166
Amycolatopsis_orientalis	SRR10224283	1.3701638199222166
Amycolatopsis_orientalis	SRR10224284	1.3701638199222166
Amycolatopsis_orientalis	SRR10224285	1.3701638199222166
Amycolatopsis_orientalis	SRR10224286	1.3701638199222166
Amycolatopsis_orientalis	SRR10224287	1.3701638199222166
Amycolatopsis_orientalis	SRR10224288	1.3701638199222166
Amycolatopsis_orientalis	SRR10224289	1.3701638199222166
Amycolatopsis_orientalis	SRR10224290	1.3701638199222166
Amycolatopsis_orientalis	SRR10224291	1.3701638199222166
Amycolatopsis_orientalis	SRR10224292	1.3701638199222166
Amycolatopsis_orientalis	SRR10224293	1.3701638199222166
Amycolatopsis_orientalis	SRR10224294	1.3701638199222166
Amycolatopsis_orientalis	SRR10224295	1.3701638199222166
Amycolatopsis_orientalis	SRR10224296	1.3701638199222166
Amycolatopsis_orientalis	SRR10224297	1.3701638199222166
Amycolatopsis_orientalis	SRR10224298	1.3701638199222166
Amycolatopsis_orientalis	SRR10318388	NA
Amycolatopsis_orientalis	SRR10318389	NA
Amycolatopsis_orientalis	SRR10318390	NA
Amycolatopsis_orientalis	SRR10318391	NA
Amycolatopsis_orientalis	SRR10318392	NA
Amycolatopsis_orientalis	SRR10318393	NA
Amycolatopsis_orientalis	SRR10318394	NA
Amycolatopsis_orientalis	SRR10318395	NA
Amycolatopsis_orientalis	SRR10318396	NA
Amycolatopsis_orientalis	SRR10318397	NA
Amycolatopsis_orientalis	SRR10318398	NA
Amycolatopsis_orientalis	SRR10318399	NA
Amycolatopsis_orientalis	SRR10318400	NA
Amycolatopsis_orientalis	SRR10318401	NA
Amycolatopsis_orientalis	SRR10318402	NA
Amycolatopsis_orientalis	SRR10318403	NA
Amycolatopsis_orientalis	SRR10318404	NA
Amycolatopsis_orientalis	SRR10318405	NA
Amycolatopsis_orientalis	SRR10318406	NA
Amycolatopsis_orientalis	SRR10318407	NA
Amycolatopsis_orientalis	SRR10318408	NA
Amycolatopsis_orientalis	SRR10318409	NA
Amycolatopsis_orientalis	SRR10318410	NA
Amycolatopsis_orientalis	SRR10318411	NA
Amycolatopsis_orientalis	SRR10318412	NA
Amycolatopsis_orientalis	SRR10318413	NA
Amycolatopsis_orientalis	SRR10318414	NA
Amycolatopsis_orientalis	SRR10318415	NA
Amycolatopsis_orientalis	SRR10318416	NA
Amycolatopsis_orientalis	SRR10318417	NA
Amycolatopsis_orientalis	SRR10318418	NA
Amycolatopsis_orientalis	SRR10318419	NA
Amycolatopsis_orientalis	SRR10318420	NA
Amycolatopsis_orientalis	SRR10318421	NA
Amycolatopsis_orientalis	SRR10318422	NA
Amycolatopsis_orientalis	SRR10318423	NA
Amycolatopsis_orientalis	SRR10318424	NA
Amycolatopsis_orientalis	SRR10318425	NA
Amycolatopsis_orientalis	SRR10318426	NA
Amycolatopsis_orientalis	SRR10318427	NA
Amycolatopsis_orientalis	SRR10318428	NA
Amycolatopsis_orientalis	SRR10318429	NA
Amycolatopsis_orientalis	SRR10318430	NA
Amycolatopsis_orientalis	SRR10318431	NA
Amycolatopsis_orientalis	SRR10318432	NA
Amycolatopsis_orientalis	SRR10318433	NA
Amycolatopsis_orientalis	SRR10318434	NA
Amycolatopsis_orientalis	SRR10318435	NA
Amycolatopsis_orientalis	SRR10318436	NA
Amycolatopsis_orientalis	SRR10318437	NA
Amycolatopsis_orientalis	SRR10318438	NA
Amycolatopsis_orientalis	SRR10318439	NA
Amycolatopsis_orientalis	SRR10318440	NA
Amycolatopsis_orientalis	SRR10318441	NA
Amycolatopsis_orientalis	SRR10318442	NA
Amycolatopsis_orientalis	SRR10318443	NA
Amycolatopsis_orientalis	SRR10318444	NA
Amycolatopsis_orientalis	SRR10318445	NA
Amycolatopsis_orientalis	SRR10318446	NA
Amycolatopsis_orientalis	SRR10318447	NA
Amycolatopsis_orientalis	SRR10318448	NA
Amycolatopsis_orientalis	SRR10318449	NA
Amycolatopsis_orientalis	SRR10318450	NA
Amycolatopsis_orientalis	SRR10318451	NA
Amycolatopsis_orientalis	SRR10318452	NA
Amycolatopsis_orientalis	SRR10318453	NA
Amycolatopsis_orientalis	SRR10318454	NA
Amycolatopsis_orientalis	SRR10318455	NA
Amycolatopsis_orientalis	SRR10318456	NA
Amycolatopsis_orientalis	SRR10318457	NA
Amycolatopsis_orientalis	SRR10318458	NA
Amycolatopsis_orientalis	SRR10318459	NA
Amycolatopsis_orientalis	SRR10318460	NA
Amycolatopsis_orientalis	SRR10318461	NA
Amycolatopsis_orientalis	SRR10318462	NA
Amycolatopsis_orientalis	SRR10318463	NA
Amycolatopsis_orientalis	SRR10318464	NA
Amycolatopsis_orientalis	SRR10318465	NA
Amycolatopsis_orientalis	SRR10318466	NA
Amycolatopsis_orientalis	SRR10318467	NA
Amycolatopsis_orientalis	SRR10318468	NA
Amycolatopsis_orientalis	SRR10318469	NA
Amycolatopsis_orientalis	SRR10318470	NA
Amycolatopsis_orientalis	SRR10318471	NA
Amycolatopsis_orientalis	SRR10318472	NA
Amycolatopsis_orientalis	SRR10318473	NA
Amycolatopsis_orientalis	SRR10318474	NA
Amycolatopsis_orientalis	SRR10318475	NA
Amycolatopsis_orientalis	SRR10318476	NA
Amycolatopsis_orientalis	SRR10318495	NA
Amycolatopsis_orientalis	SRR10318496	NA
Amycolatopsis_orientalis	SRR10318497	NA
Amycolatopsis_orientalis	SRR10318498	NA
Amycolatopsis_orientalis	SRR10318499	NA
Amycolatopsis_orientalis	SRR10318500	NA
Amycolatopsis_orientalis	SRR10318501	NA
Amycolatopsis_orientalis	SRR10318502	NA
Amycolatopsis_orientalis	SRR10318503	NA
Amycolatopsis_orientalis	SRR10318504	NA
Amycolatopsis_orientalis	SRR10318505	NA
Amycolatopsis_orientalis	SRR10318506	NA
Amycolatopsis_orientalis	SRR10318507	NA
Amycolatopsis_orientalis	SRR10318508	NA
Amycolatopsis_orientalis	SRR10318509	NA
Amycolatopsis_orientalis	SRR10318510	NA
Amycolatopsis_orientalis	SRR10318511	NA
Amycolatopsis_orientalis	SRR10318512	NA
Amycolatopsis_orientalis	SRR10318513	NA
Amycolatopsis_orientalis	SRR10318514	NA
Amycolatopsis_orientalis	SRR10318515	NA
Amycolatopsis_orientalis	SRR10318516	NA
Amycolatopsis_orientalis	SRR10318517	NA
Amycolatopsis_orientalis	SRR10318518	NA
Amycolatopsis_orientalis	SRR10318519	NA
Amycolatopsis_orientalis	SRR10318520	NA
Amycolatopsis_orientalis	SRR10318521	NA
Amycolatopsis_orientalis	SRR10318522	NA
Amycolatopsis_orientalis	SRR10318523	NA
Amycolatopsis_orientalis	SRR10318524	NA
Amycolatopsis_orientalis	SRR10318525	NA
Amycolatopsis_orientalis	SRR10318526	NA
Amycolatopsis_orientalis	SRR10318527	NA
Amycolatopsis_orientalis	SRR10318528	NA
Amycolatopsis_orientalis	SRR10318529	NA
Amycolatopsis_orientalis	SRR10318530	NA
Amycolatopsis_orientalis	SRR10318531	NA
Amycolatopsis_orientalis	SRR10318532	NA
Amycolatopsis_orientalis	SRR10318533	NA
Amycolatopsis_orientalis	SRR10318534	NA
Amycolatopsis_orientalis	SRR10318535	NA
Amycolatopsis_orientalis	SRR10318536	NA
Amycolatopsis_orientalis	SRR10318537	NA
Amycolatopsis_orientalis	SRR10318538	NA
Amycolatopsis_orientalis	SRR10318539	NA
Amycolatopsis_orientalis	SRR10318540	NA
Amycolatopsis_orientalis	SRR10318541	NA
Amycolatopsis_orientalis	SRR10318542	NA
Amycolatopsis_orientalis	SRR10318543	NA
Amycolatopsis_orientalis	SRR10318544	NA
Amycolatopsis_orientalis	SRR10318545	NA
Amycolatopsis_orientalis	SRR10318546	NA
Amycolatopsis_orientalis	SRR10318547	NA
Amycolatopsis_orientalis	SRR10318548	NA
Amycolatopsis_orientalis	SRR10318549	NA
Amycolatopsis_orientalis	SRR10318568	NA
Amycolatopsis_orientalis	SRR10318569	NA
Amycolatopsis_orientalis	SRR10318570	NA
Amycolatopsis_orientalis	SRR10318571	NA
Amycolatopsis_orientalis	SRR10318572	NA
Amycolatopsis_orientalis	SRR10318573	NA
Amycolatopsis_orientalis	SRR10318574	NA
Amycolatopsis_orientalis	SRR10318575	NA
Amycolatopsis_orientalis	SRR10318576	NA
Amycolatopsis_orientalis	SRR10318577	NA
Amycolatopsis_orientalis	SRR10318578	NA
Amycolatopsis_orientalis	SRR10318579	NA
Amycolatopsis_orientalis	SRR10318580	NA
Amycolatopsis_orientalis	SRR10318581	NA
Amycolatopsis_orientalis	SRR10875803	2.576486728935215
Amycolatopsis_orientalis	SRR10875804	1.3131501335763234
Amycolatopsis_orientalis	SRR10875805	3.965396136840015
Amycolatopsis_orientalis	SRR10875806	1.3274339751425022
