Feature	sample	counts
Rathayibacter_tanaceti	CM317	1.1687668936648674
Rathayibacter_tanaceti	CMCD140	0.8485785381218468
Rathayibacter_tanaceti	CMCD147	2.913285448454468
Rathayibacter_tanaceti	CMCD152	1.2543405549084177
Rathayibacter_tanaceti	CMCD154	0.5744472067461617
Rathayibacter_tanaceti	CMCD159	0.8346031128186627
Rathayibacter_tanaceti	CMCD161	2.2985072108378395
Rathayibacter_tanaceti	CMCD174	1.3837331709981147
Rathayibacter_tanaceti	CMCD196	3.316709312615367
Rathayibacter_tanaceti	CMCD198	1.2496572875594145
Rathayibacter_tanaceti	CMCD203	0.5370398934050172
Rathayibacter_tanaceti	CMCD211	1.1740700653077196
Rathayibacter_tanaceti	CMCD227	1.254584612393825
Rathayibacter_tanaceti	CMCD240	1.2450819982281849
Rathayibacter_tanaceti	CMCD259	1.2348476240940158
Rathayibacter_tanaceti	CMCD270	1.2212485655848873
Rathayibacter_tanaceti	CMCD275	3.7926032299751373
Rathayibacter_tanaceti	CMCD282	4.042361712583547
Rathayibacter_tanaceti	CMCD286	1.2579314529084173
Rathayibacter_tanaceti	CMCD287	1.2547604986293959
Rathayibacter_tanaceti	CMCD294	0.44976069553729375
Rathayibacter_tanaceti	CMCD327	1.037968579635008
Rathayibacter_tanaceti	CMCD335	1.7126222195086225
Rathayibacter_tanaceti	CMCD337	3.1256808393194553
Rathayibacter_tanaceti	CMCD357	2.3843529342817136
Rathayibacter_tanaceti	CMCD398	1.0703422574695847
Rathayibacter_tanaceti	CMCD403	2.2426952422878643
Rathayibacter_tanaceti	CMCD422	2.1826616634846245
Rathayibacter_tanaceti	CMCD426	1.0110378270852087
Rathayibacter_tanaceti	CMCD71	1.0583101220749935
Rathayibacter_tanaceti	CMCD72	1.2094225317642342
Rathayibacter_tanaceti	CMCD76	1.1462235320233831
Rathayibacter_tanaceti	CMCD88	1.2239557140655961
Rathayibacter_tanaceti	CMSA256	1.2349498834315344
Rathayibacter_tanaceti	CMSA316	1.8848786422193657
Rathayibacter_tanaceti	CMUC110	3.787723714562687
Rathayibacter_tanaceti	CMUC192	1.1793181722205324
Rathayibacter_tanaceti	CMUC199	1.0274884622655986
Rathayibacter_tanaceti	CMUC200	1.227219088600506
Rathayibacter_tanaceti	CMUC208	1.0311971600169312
Rathayibacter_tanaceti	CMUC231	1.2349498834315344
Rathayibacter_tanaceti	CMUC234	1.2676718562975933
Rathayibacter_tanaceti	CMUC285	1.2328302805306746
Rathayibacter_tanaceti	CMUC291	1.2276579964460468
Rathayibacter_tanaceti	CMUC295	1.161258544350776
Rathayibacter_tanaceti	CMUC299	1.2768196385987194
