Feature	sample	counts
Paracoccus_sanguinis	CS288	20.003385835766466
Paracoccus_sanguinis	CS290	5.77890550132473
Paracoccus_sanguinis	CS292	17.073790587847217
Paracoccus_sanguinis	CS293	35.618317452060026
Paracoccus_sanguinis	CS301	32.181815605447895
Paracoccus_sanguinis	CS306	21.81071014204466
Paracoccus_sanguinis	CS308	7.32465320954769
Paracoccus_sanguinis	CS315	32.29346668357508
Paracoccus_sanguinis	CS317	65.0231530748228
Paracoccus_sanguinis	CS322	7.818756668892516
Paracoccus_sanguinis	CS327	6.310407242103147
Paracoccus_sanguinis	CS328	51.00472196268295
Paracoccus_sanguinis	CS330	27.617598331415593
Paracoccus_sanguinis	CS331	36.27408157258605
Paracoccus_sanguinis	CS335	49.4846830328281
Paracoccus_sanguinis	CS338	14.43070529164915
Paracoccus_sanguinis	CS339	14.703791487611255
Paracoccus_sanguinis	CS343	26.522806298922323
Paracoccus_sanguinis	CS344	32.54430093945835
Paracoccus_sanguinis	CS350	30.5551650720868
Paracoccus_sanguinis	CS351	20.60371917801407
Paracoccus_sanguinis	CS361	9.771480770916218
Paracoccus_sanguinis	CS388	26.35507090348694
Paracoccus_sanguinis	CS396	6.612552038856072
Paracoccus_sanguinis	CS405	15.790932519190243
Paracoccus_sanguinis	CS415	61.287203381906764
Paracoccus_sanguinis	CS424	48.44319009335976
Paracoccus_sanguinis	IM293	6.773413309681383
Paracoccus_sanguinis	IM296	22.32115719183095
Paracoccus_sanguinis	IM297	46.461548190264004
Paracoccus_sanguinis	IM300	7.309781085336304
Paracoccus_sanguinis	IM305	31.20190555007985
Paracoccus_sanguinis	IM309	51.013960258361216
Paracoccus_sanguinis	IM310	20.07702668228782
Paracoccus_sanguinis	IM311	30.051952968377737
Paracoccus_sanguinis	IM316	52.18681465065233
Paracoccus_sanguinis	IM320	12.484488953318484
Paracoccus_sanguinis	IM330	24.74873184040635
Paracoccus_sanguinis	IM332	25.227599619681776
Paracoccus_sanguinis	IM340	55.36449124260108
Paracoccus_sanguinis	IM348	27.470055246096262
Paracoccus_sanguinis	IM354	7.012451462159783
Paracoccus_sanguinis	IM356	25.01588274563037
Paracoccus_sanguinis	IM364	25.114101203459324
Paracoccus_sanguinis	IM372	46.90495123678836
Paracoccus_sanguinis	IM374	58.19846636280375
Paracoccus_sanguinis	IM376	20.574707482171462
Paracoccus_sanguinis	IM381	24.842111100991577
Paracoccus_sanguinis	IM382	23.58022972359186
Paracoccus_sanguinis	IM385	7.553239237705543
Paracoccus_sanguinis	IM390	26.846987916625192
Paracoccus_sanguinis	IM397	8.67266719013474
Paracoccus_sanguinis	IM404	10.855292251152537
Paracoccus_sanguinis	IM409	23.4243431971621
Paracoccus_sanguinis	IM412	17.52753832238532
Paracoccus_sanguinis	IM421	18.83535741995944
Paracoccus_sanguinis	IM425	34.97925851398883
Paracoccus_sanguinis	IM432	28.28945201824856
Paracoccus_sanguinis	IM438	7.072584231373036
Paracoccus_sanguinis	IM442	35.45528357569148
Paracoccus_sanguinis	IM445	23.972134506889716
Paracoccus_sanguinis	IM448	20.895130612981504
Paracoccus_sanguinis	IM449	15.367704427954827
Paracoccus_sanguinis	IM451	88.71063232865076
Paracoccus_sanguinis	IMSA256	2.653615531301307
Paracoccus_sanguinis	IMSA276	3.602837835071794
Paracoccus_sanguinis	IMSA286	2.49494996389246
Paracoccus_sanguinis	IMSA343	79.0944085609106
Paracoccus_sanguinis	IS_238	3.763021664725253
Paracoccus_sanguinis	IS238	7.098419556829076
Paracoccus_sanguinis	IS243	1.219833517293767
Paracoccus_sanguinis	IS253	3.760030247760232
Paracoccus_sanguinis	IS283	5.679017811511359
Paracoccus_sanguinis	IS322	28.93829023192729
Paracoccus_sanguinis	IS399	38.65570715218413
Paracoccus_sanguinis	IS418	27.04910977904926
Paracoccus_sanguinis	IS430	16.819218167296047
Paracoccus_sanguinis	IS437	15.221681145809512
Paracoccus_sanguinis	IS444	32.00669596193843
Paracoccus_sanguinis	R276CMSA	21.305378191697347
Paracoccus_sanguinis	R286CMSA	1.2706266228833678
Paracoccus_sanguinis	R292CMSA	16.80494435290894
Paracoccus_sanguinis	R292IMSA	18.569541371943878
Paracoccus_sanguinis	R308CMSA	32.17510236634388
Paracoccus_sanguinis	R316IMSA	13.519780257043285
Paracoccus_sanguinis	R347CMSA	19.544179283301602
Paracoccus_sanguinis	R347IMSA	19.16922538001739
Paracoccus_sanguinis	R371CMSA	9.65297583979705
Paracoccus_sanguinis	SRR10104064	NA
Paracoccus_sanguinis	SRR10104065	NA
Paracoccus_sanguinis	SRR10104066	NA
Paracoccus_sanguinis	SRR10104067	NA
Paracoccus_sanguinis	SRR10104068	NA
Paracoccus_sanguinis	SRR10104069	NA
Paracoccus_sanguinis	SRR10104070	NA
Paracoccus_sanguinis	SRR10104071	NA
Paracoccus_sanguinis	SRR10104072	NA
Paracoccus_sanguinis	SRR10104073	NA
Paracoccus_sanguinis	SRR10104074	NA
Paracoccus_sanguinis	SRR10104075	NA
Paracoccus_sanguinis	SRR10104076	NA
Paracoccus_sanguinis	SRR10104077	NA
Paracoccus_sanguinis	SRR10104078	NA
Paracoccus_sanguinis	SRR10104079	NA
Paracoccus_sanguinis	SRR10104080	NA
Paracoccus_sanguinis	SRR10104081	NA
Paracoccus_sanguinis	SRR10104082	NA
Paracoccus_sanguinis	SRR10104083	NA
Paracoccus_sanguinis	SRR10104084	NA
Paracoccus_sanguinis	SRR10104085	NA
Paracoccus_sanguinis	SRR10104086	NA
Paracoccus_sanguinis	SRR10104087	NA
Paracoccus_sanguinis	SRR10104088	NA
Paracoccus_sanguinis	SRR10104089	NA
Paracoccus_sanguinis	SRR10104090	NA
Paracoccus_sanguinis	SRR10104091	NA
Paracoccus_sanguinis	SRR10104092	NA
Paracoccus_sanguinis	SRR10104093	NA
Paracoccus_sanguinis	SRR10104094	NA
Paracoccus_sanguinis	SRR10104095	NA
Paracoccus_sanguinis	SRR10104096	NA
Paracoccus_sanguinis	SRR10104097	NA
Paracoccus_sanguinis	SRR10104098	NA
Paracoccus_sanguinis	SRR10104099	NA
Paracoccus_sanguinis	SRR10104100	NA
Paracoccus_sanguinis	SRR10104101	NA
Paracoccus_sanguinis	SRR10104102	NA
Paracoccus_sanguinis	SRR10104103	NA
Paracoccus_sanguinis	SRR10104104	NA
Paracoccus_sanguinis	SRR10104105	NA
Paracoccus_sanguinis	SRR10104106	NA
Paracoccus_sanguinis	SRR10104107	NA
Paracoccus_sanguinis	SRR10104108	NA
Paracoccus_sanguinis	SRR10104109	NA
Paracoccus_sanguinis	SRR10104110	NA
Paracoccus_sanguinis	SRR10104111	NA
Paracoccus_sanguinis	SRR10104112	NA
Paracoccus_sanguinis	SRR10104113	NA
Paracoccus_sanguinis	SRR10104114	NA
Paracoccus_sanguinis	SRR10104115	NA
Paracoccus_sanguinis	SRR10104116	NA
Paracoccus_sanguinis	SRR10104117	NA
Paracoccus_sanguinis	SRR10104118	NA
Paracoccus_sanguinis	SRR10104119	NA
Paracoccus_sanguinis	SRR10104120	NA
Paracoccus_sanguinis	SRR10104121	NA
Paracoccus_sanguinis	SRR10104122	NA
Paracoccus_sanguinis	SRR10104123	NA
Paracoccus_sanguinis	SRR10104124	NA
Paracoccus_sanguinis	SRR10104125	NA
Paracoccus_sanguinis	SRR10104126	NA
Paracoccus_sanguinis	SRR10104127	NA
Paracoccus_sanguinis	SRR10104128	NA
Paracoccus_sanguinis	SRR10104129	NA
Paracoccus_sanguinis	SRR10104130	NA
Paracoccus_sanguinis	SRR10104131	NA
Paracoccus_sanguinis	SRR10104132	NA
Paracoccus_sanguinis	SRR10104133	NA
Paracoccus_sanguinis	SRR10104134	NA
Paracoccus_sanguinis	SRR10104135	NA
Paracoccus_sanguinis	SRR10104136	NA
Paracoccus_sanguinis	SRR10104137	NA
Paracoccus_sanguinis	SRR10104138	NA
Paracoccus_sanguinis	SRR10104139	NA
Paracoccus_sanguinis	SRR10104140	NA
Paracoccus_sanguinis	SRR10104141	NA
Paracoccus_sanguinis	SRR10104142	NA
Paracoccus_sanguinis	SRR10104143	NA
Paracoccus_sanguinis	SRR10104144	NA
Paracoccus_sanguinis	SRR10104145	NA
Paracoccus_sanguinis	SRR10104146	NA
Paracoccus_sanguinis	SRR10104147	NA
Paracoccus_sanguinis	SRR10104148	NA
Paracoccus_sanguinis	SRR10104149	NA
Paracoccus_sanguinis	SRR10104150	NA
Paracoccus_sanguinis	SRR10104151	NA
Paracoccus_sanguinis	SRR10104152	NA
Paracoccus_sanguinis	SRR10104153	NA
Paracoccus_sanguinis	SRR10104154	NA
Paracoccus_sanguinis	SRR10104155	NA
Paracoccus_sanguinis	SRR10104156	NA
Paracoccus_sanguinis	SRR10104157	NA
Paracoccus_sanguinis	SRR10104158	NA
Paracoccus_sanguinis	SRR10104159	NA
Paracoccus_sanguinis	SRR10104160	NA
Paracoccus_sanguinis	SRR10104161	NA
Paracoccus_sanguinis	SRR10104162	NA
Paracoccus_sanguinis	SRR10104163	NA
Paracoccus_sanguinis	SRR10104164	NA
Paracoccus_sanguinis	SRR10104165	NA
Paracoccus_sanguinis	SRR10104166	NA
Paracoccus_sanguinis	SRR10104167	NA
Paracoccus_sanguinis	SRR10104168	NA
Paracoccus_sanguinis	SRR10104169	NA
Paracoccus_sanguinis	SRR10104170	NA
Paracoccus_sanguinis	SRR10104171	NA
Paracoccus_sanguinis	SRR10104172	NA
Paracoccus_sanguinis	SRR10104173	NA
Paracoccus_sanguinis	SRR10104174	NA
Paracoccus_sanguinis	SRR10104175	NA
Paracoccus_sanguinis	SRR10104176	NA
Paracoccus_sanguinis	SRR10104177	NA
Paracoccus_sanguinis	SRR10104178	NA
Paracoccus_sanguinis	SRR10104179	NA
Paracoccus_sanguinis	SRR10104180	NA
Paracoccus_sanguinis	SRR10104181	NA
Paracoccus_sanguinis	SRR10104182	NA
Paracoccus_sanguinis	SRR10104183	NA
Paracoccus_sanguinis	SRR10104184	NA
Paracoccus_sanguinis	SRR10104185	NA
Paracoccus_sanguinis	SRR10104186	NA
Paracoccus_sanguinis	SRR10104187	NA
Paracoccus_sanguinis	SRR10104188	NA
Paracoccus_sanguinis	SRR10104189	NA
Paracoccus_sanguinis	SRR10104190	NA
Paracoccus_sanguinis	SRR10104191	NA
Paracoccus_sanguinis	SRR10104192	NA
Paracoccus_sanguinis	SRR10104193	NA
Paracoccus_sanguinis	SRR10104194	NA
Paracoccus_sanguinis	SRR10104195	NA
Paracoccus_sanguinis	SRR10104196	NA
Paracoccus_sanguinis	SRR10104197	NA
Paracoccus_sanguinis	SRR10104198	NA
Paracoccus_sanguinis	SRR10104199	NA
Paracoccus_sanguinis	SRR10104200	NA
Paracoccus_sanguinis	SRR10104201	NA
Paracoccus_sanguinis	SRR10104202	NA
Paracoccus_sanguinis	SRR10104203	NA
Paracoccus_sanguinis	SRR10104204	NA
Paracoccus_sanguinis	SRR10104205	NA
Paracoccus_sanguinis	SRR10104206	NA
Paracoccus_sanguinis	SRR10104207	NA
Paracoccus_sanguinis	SRR10104208	NA
Paracoccus_sanguinis	SRR10104209	NA
Paracoccus_sanguinis	SRR10104210	NA
Paracoccus_sanguinis	SRR10104211	NA
Paracoccus_sanguinis	SRR10104212	NA
Paracoccus_sanguinis	SRR10104213	NA
Paracoccus_sanguinis	SRR10104214	NA
Paracoccus_sanguinis	SRR10104215	NA
Paracoccus_sanguinis	SRR10104216	NA
Paracoccus_sanguinis	SRR10104217	NA
Paracoccus_sanguinis	SRR10104218	NA
Paracoccus_sanguinis	SRR10104219	NA
Paracoccus_sanguinis	SRR10104220	NA
Paracoccus_sanguinis	SRR10104221	NA
Paracoccus_sanguinis	SRR10104222	NA
Paracoccus_sanguinis	SRR10104223	NA
Paracoccus_sanguinis	SRR10104224	NA
Paracoccus_sanguinis	SRR10104225	NA
Paracoccus_sanguinis	SRR10104226	NA
Paracoccus_sanguinis	SRR10104227	NA
Paracoccus_sanguinis	SRR10104228	NA
Paracoccus_sanguinis	SRR10104229	NA
Paracoccus_sanguinis	SRR10104230	NA
Paracoccus_sanguinis	SRR10104231	NA
Paracoccus_sanguinis	SRR10104232	NA
Paracoccus_sanguinis	SRR10104233	NA
Paracoccus_sanguinis	SRR10104234	NA
Paracoccus_sanguinis	SRR10104235	NA
Paracoccus_sanguinis	SRR10104236	NA
Paracoccus_sanguinis	SRR10104237	NA
Paracoccus_sanguinis	SRR10104238	NA
Paracoccus_sanguinis	SRR10104239	NA
Paracoccus_sanguinis	SRR10104240	NA
Paracoccus_sanguinis	SRR10104241	NA
Paracoccus_sanguinis	SRR10104242	NA
Paracoccus_sanguinis	SRR10104243	NA
Paracoccus_sanguinis	SRR10104244	NA
Paracoccus_sanguinis	SRR10104245	NA
Paracoccus_sanguinis	SRR10104246	NA
Paracoccus_sanguinis	SRR10104247	NA
Paracoccus_sanguinis	SRR10104248	NA
Paracoccus_sanguinis	SRR10104249	NA
Paracoccus_sanguinis	SRR10104250	NA
Paracoccus_sanguinis	SRR10104251	NA
Paracoccus_sanguinis	SRR10104252	NA
Paracoccus_sanguinis	SRR10104253	NA
Paracoccus_sanguinis	SRR10104254	NA
Paracoccus_sanguinis	SRR10104255	NA
Paracoccus_sanguinis	SRR10104256	NA
Paracoccus_sanguinis	SRR10104257	NA
Paracoccus_sanguinis	SRR10104258	NA
Paracoccus_sanguinis	SRR10224277	1.3701638199222166
Paracoccus_sanguinis	SRR10224278	1.3701638199222166
Paracoccus_sanguinis	SRR10224279	1.3701638199222166
Paracoccus_sanguinis	SRR10224280	1.3701638199222166
Paracoccus_sanguinis	SRR10224281	1.3701638199222166
Paracoccus_sanguinis	SRR10224282	1.3701638199222166
Paracoccus_sanguinis	SRR10224283	1.3701638199222166
Paracoccus_sanguinis	SRR10224284	1.3701638199222166
Paracoccus_sanguinis	SRR10224285	1.3701638199222166
Paracoccus_sanguinis	SRR10224286	1.3701638199222166
Paracoccus_sanguinis	SRR10224287	1.3701638199222166
Paracoccus_sanguinis	SRR10224288	1.3701638199222166
Paracoccus_sanguinis	SRR10224289	1.3701638199222166
Paracoccus_sanguinis	SRR10224290	1.3701638199222166
Paracoccus_sanguinis	SRR10224291	1.3701638199222166
Paracoccus_sanguinis	SRR10224292	1.3701638199222166
Paracoccus_sanguinis	SRR10224293	1.3701638199222166
Paracoccus_sanguinis	SRR10224294	1.3701638199222166
Paracoccus_sanguinis	SRR10224295	1.3701638199222166
Paracoccus_sanguinis	SRR10224296	1.3701638199222166
Paracoccus_sanguinis	SRR10224297	1.3701638199222166
Paracoccus_sanguinis	SRR10224298	1.3701638199222166
Paracoccus_sanguinis	SRR10318388	NA
Paracoccus_sanguinis	SRR10318389	NA
Paracoccus_sanguinis	SRR10318390	NA
Paracoccus_sanguinis	SRR10318391	NA
Paracoccus_sanguinis	SRR10318392	NA
Paracoccus_sanguinis	SRR10318393	NA
Paracoccus_sanguinis	SRR10318394	NA
Paracoccus_sanguinis	SRR10318395	NA
Paracoccus_sanguinis	SRR10318396	NA
Paracoccus_sanguinis	SRR10318397	NA
Paracoccus_sanguinis	SRR10318398	NA
Paracoccus_sanguinis	SRR10318399	NA
Paracoccus_sanguinis	SRR10318400	NA
Paracoccus_sanguinis	SRR10318401	NA
Paracoccus_sanguinis	SRR10318402	NA
Paracoccus_sanguinis	SRR10318403	NA
Paracoccus_sanguinis	SRR10318404	NA
Paracoccus_sanguinis	SRR10318405	NA
Paracoccus_sanguinis	SRR10318406	NA
Paracoccus_sanguinis	SRR10318407	NA
Paracoccus_sanguinis	SRR10318408	NA
Paracoccus_sanguinis	SRR10318409	NA
Paracoccus_sanguinis	SRR10318410	NA
Paracoccus_sanguinis	SRR10318411	NA
Paracoccus_sanguinis	SRR10318412	NA
Paracoccus_sanguinis	SRR10318413	NA
Paracoccus_sanguinis	SRR10318414	NA
Paracoccus_sanguinis	SRR10318415	NA
Paracoccus_sanguinis	SRR10318416	NA
Paracoccus_sanguinis	SRR10318417	NA
Paracoccus_sanguinis	SRR10318418	NA
Paracoccus_sanguinis	SRR10318419	NA
Paracoccus_sanguinis	SRR10318420	NA
Paracoccus_sanguinis	SRR10318421	NA
Paracoccus_sanguinis	SRR10318422	NA
Paracoccus_sanguinis	SRR10318423	NA
Paracoccus_sanguinis	SRR10318424	NA
Paracoccus_sanguinis	SRR10318425	NA
Paracoccus_sanguinis	SRR10318426	NA
Paracoccus_sanguinis	SRR10318427	NA
Paracoccus_sanguinis	SRR10318428	NA
Paracoccus_sanguinis	SRR10318429	NA
Paracoccus_sanguinis	SRR10318430	NA
Paracoccus_sanguinis	SRR10318431	NA
Paracoccus_sanguinis	SRR10318432	NA
Paracoccus_sanguinis	SRR10318433	NA
Paracoccus_sanguinis	SRR10318434	NA
Paracoccus_sanguinis	SRR10318435	NA
Paracoccus_sanguinis	SRR10318436	NA
Paracoccus_sanguinis	SRR10318437	NA
Paracoccus_sanguinis	SRR10318438	NA
Paracoccus_sanguinis	SRR10318439	NA
Paracoccus_sanguinis	SRR10318440	NA
Paracoccus_sanguinis	SRR10318441	NA
Paracoccus_sanguinis	SRR10318442	NA
Paracoccus_sanguinis	SRR10318443	NA
Paracoccus_sanguinis	SRR10318444	NA
Paracoccus_sanguinis	SRR10318445	NA
Paracoccus_sanguinis	SRR10318446	NA
Paracoccus_sanguinis	SRR10318447	NA
Paracoccus_sanguinis	SRR10318448	NA
Paracoccus_sanguinis	SRR10318449	NA
Paracoccus_sanguinis	SRR10318450	NA
Paracoccus_sanguinis	SRR10318451	NA
Paracoccus_sanguinis	SRR10318452	NA
Paracoccus_sanguinis	SRR10318453	NA
Paracoccus_sanguinis	SRR10318454	NA
Paracoccus_sanguinis	SRR10318455	NA
Paracoccus_sanguinis	SRR10318456	NA
Paracoccus_sanguinis	SRR10318457	NA
Paracoccus_sanguinis	SRR10318458	NA
Paracoccus_sanguinis	SRR10318459	NA
Paracoccus_sanguinis	SRR10318460	NA
Paracoccus_sanguinis	SRR10318461	NA
Paracoccus_sanguinis	SRR10318462	NA
Paracoccus_sanguinis	SRR10318463	NA
Paracoccus_sanguinis	SRR10318464	NA
Paracoccus_sanguinis	SRR10318465	NA
Paracoccus_sanguinis	SRR10318466	NA
Paracoccus_sanguinis	SRR10318467	NA
Paracoccus_sanguinis	SRR10318468	NA
Paracoccus_sanguinis	SRR10318469	NA
Paracoccus_sanguinis	SRR10318470	NA
Paracoccus_sanguinis	SRR10318471	NA
Paracoccus_sanguinis	SRR10318472	NA
Paracoccus_sanguinis	SRR10318473	NA
Paracoccus_sanguinis	SRR10318474	NA
Paracoccus_sanguinis	SRR10318475	NA
Paracoccus_sanguinis	SRR10318476	NA
Paracoccus_sanguinis	SRR10318495	NA
Paracoccus_sanguinis	SRR10318496	NA
Paracoccus_sanguinis	SRR10318497	NA
Paracoccus_sanguinis	SRR10318498	NA
Paracoccus_sanguinis	SRR10318499	NA
Paracoccus_sanguinis	SRR10318500	NA
Paracoccus_sanguinis	SRR10318501	NA
Paracoccus_sanguinis	SRR10318502	NA
Paracoccus_sanguinis	SRR10318503	NA
Paracoccus_sanguinis	SRR10318504	NA
Paracoccus_sanguinis	SRR10318505	NA
Paracoccus_sanguinis	SRR10318506	NA
Paracoccus_sanguinis	SRR10318507	NA
Paracoccus_sanguinis	SRR10318508	NA
Paracoccus_sanguinis	SRR10318509	NA
Paracoccus_sanguinis	SRR10318510	NA
Paracoccus_sanguinis	SRR10318511	NA
Paracoccus_sanguinis	SRR10318512	NA
Paracoccus_sanguinis	SRR10318513	NA
Paracoccus_sanguinis	SRR10318514	NA
Paracoccus_sanguinis	SRR10318515	NA
Paracoccus_sanguinis	SRR10318516	NA
Paracoccus_sanguinis	SRR10318517	NA
Paracoccus_sanguinis	SRR10318518	NA
Paracoccus_sanguinis	SRR10318519	NA
Paracoccus_sanguinis	SRR10318520	NA
Paracoccus_sanguinis	SRR10318521	NA
Paracoccus_sanguinis	SRR10318522	NA
Paracoccus_sanguinis	SRR10318523	NA
Paracoccus_sanguinis	SRR10318524	NA
Paracoccus_sanguinis	SRR10318525	NA
Paracoccus_sanguinis	SRR10318526	NA
Paracoccus_sanguinis	SRR10318527	NA
Paracoccus_sanguinis	SRR10318528	NA
Paracoccus_sanguinis	SRR10318529	NA
Paracoccus_sanguinis	SRR10318530	NA
Paracoccus_sanguinis	SRR10318531	NA
Paracoccus_sanguinis	SRR10318532	NA
Paracoccus_sanguinis	SRR10318533	NA
Paracoccus_sanguinis	SRR10318534	NA
Paracoccus_sanguinis	SRR10318535	NA
Paracoccus_sanguinis	SRR10318536	NA
Paracoccus_sanguinis	SRR10318537	NA
Paracoccus_sanguinis	SRR10318538	NA
Paracoccus_sanguinis	SRR10318539	NA
Paracoccus_sanguinis	SRR10318540	NA
Paracoccus_sanguinis	SRR10318541	NA
Paracoccus_sanguinis	SRR10318542	NA
Paracoccus_sanguinis	SRR10318543	NA
Paracoccus_sanguinis	SRR10318544	NA
Paracoccus_sanguinis	SRR10318545	NA
Paracoccus_sanguinis	SRR10318546	NA
Paracoccus_sanguinis	SRR10318547	NA
Paracoccus_sanguinis	SRR10318548	NA
Paracoccus_sanguinis	SRR10318549	NA
Paracoccus_sanguinis	SRR10318568	NA
Paracoccus_sanguinis	SRR10318569	NA
Paracoccus_sanguinis	SRR10318570	NA
Paracoccus_sanguinis	SRR10318571	NA
Paracoccus_sanguinis	SRR10318572	NA
Paracoccus_sanguinis	SRR10318573	NA
Paracoccus_sanguinis	SRR10318574	NA
Paracoccus_sanguinis	SRR10318575	NA
Paracoccus_sanguinis	SRR10318576	NA
Paracoccus_sanguinis	SRR10318577	NA
Paracoccus_sanguinis	SRR10318578	NA
Paracoccus_sanguinis	SRR10318579	NA
Paracoccus_sanguinis	SRR10318580	NA
Paracoccus_sanguinis	SRR10318581	NA
Paracoccus_sanguinis	SRR10875803	1.2882433644676075
Paracoccus_sanguinis	SRR10875804	3.93945040072897
Paracoccus_sanguinis	SRR10875805	1.321798712280005
Paracoccus_sanguinis	SRR10875806	1.3274339751425022
Paracoccus_sanguinis	SRR10875807	1.3131501335763234
Paracoccus_sanguinis	SRR10875808	2.6090850066631557
Paracoccus_sanguinis	SRR10875809	1.3041708781634826
Paracoccus_sanguinis	SRR10875810	5.218170013326311
Paracoccus_sanguinis	SRR10875812	1.3183154886473012
Paracoccus_sanguinis	SRR10875813	2.6237929055751232
Paracoccus_sanguinis	SRR10875814	1.3220060933753541
Paracoccus_sanguinis	SRR10875815	1.3256464886490253
Paracoccus_sanguinis	SRR10875816	1.3183139712761642
Paracoccus_sanguinis	SRR10875817	1.2826454793017845
Paracoccus_sanguinis	SRR10875818	1.3099462731867664
Paracoccus_sanguinis	SRR10875819	1.3200824134173645
Paracoccus_sanguinis	SRR10875820	1.32788603600936
Paracoccus_sanguinis	SRR10875821	1.3284070765001421
Paracoccus_sanguinis	SRR10875822	1.316342388280703
Paracoccus_sanguinis	SRR10875823	1.3238501380291254
Paracoccus_sanguinis	SRR10875824	10.285823056215527
Paracoccus_sanguinis	SRR10875825	2.65577207201872
Paracoccus_sanguinis	SRR10875826	1.3307758213748055
Paracoccus_sanguinis	SRR10875827	1.3139301099540455
Paracoccus_sanguinis	SRR10875829	2.6616994621753753
Paracoccus_sanguinis	SRR10875830	1.336318015657321
Paracoccus_sanguinis	SRR10875831	2.6597018252503917
