Feature	sample	counts
Burkholderia_sp._MSMB617WGS	CM317	1.7531503404973012
Burkholderia_sp._MSMB617WGS	CMCD140	0.28285951270728227
Burkholderia_sp._MSMB617WGS	CMCD147	0.07666540653827547
Burkholderia_sp._MSMB617WGS	CMCD152	1.2543405549084177
Burkholderia_sp._MSMB617WGS	CMCD154	0.5744472067461617
Burkholderia_sp._MSMB617WGS	CMCD159	0.06420023944758944
Burkholderia_sp._MSMB617WGS	CMCD161	1.1492536054189197
Burkholderia_sp._MSMB617WGS	CMCD174	0.04463655390316499
Burkholderia_sp._MSMB617WGS	CMCD196	3.316709312615367
Burkholderia_sp._MSMB617WGS	CMCD198	0.4165524291864715
Burkholderia_sp._MSMB617WGS	CMCD203	0.5370398934050172
Burkholderia_sp._MSMB617WGS	CMCD211	1.1740700653077196
Burkholderia_sp._MSMB617WGS	CMCD227	7.5275076743629485
Burkholderia_sp._MSMB617WGS	CMCD240	3.7352459946845546
Burkholderia_sp._MSMB617WGS	CMCD259	1.2348476240940158
Burkholderia_sp._MSMB617WGS	CMCD270	1.2212485655848873
Burkholderia_sp._MSMB617WGS	CMCD275	0.8127006921375295
Burkholderia_sp._MSMB617WGS	CMCD282	3.031771284437661
Burkholderia_sp._MSMB617WGS	CMCD286	1.2579314529084173
Burkholderia_sp._MSMB617WGS	CMCD287	1.2547604986293959
Burkholderia_sp._MSMB617WGS	CMCD294	2.2488034776864687
Burkholderia_sp._MSMB617WGS	CMCD327	1.037968579635008
Burkholderia_sp._MSMB617WGS	CMCD335	0.5708740731695409
Burkholderia_sp._MSMB617WGS	CMCD337	2.08378722621297
Burkholderia_sp._MSMB617WGS	CMCD357	0.7947843114272378
Burkholderia_sp._MSMB617WGS	CMCD398	1.0703422574695847
Burkholderia_sp._MSMB617WGS	CMCD403	0.4485390484575728
Burkholderia_sp._MSMB617WGS	CMCD422	1.0913308317423123
Burkholderia_sp._MSMB617WGS	CMCD426	1.0110378270852087
Burkholderia_sp._MSMB617WGS	CMCD71	2.116620244149987
Burkholderia_sp._MSMB617WGS	CMCD72	0.24188450635284683
Burkholderia_sp._MSMB617WGS	CMCD76	1.1462235320233831
Burkholderia_sp._MSMB617WGS	CMCD88	1.2239557140655961
Burkholderia_sp._MSMB617WGS	CMSA256	1.2349498834315344
Burkholderia_sp._MSMB617WGS	CMSA316	0.31414644036989425
Burkholderia_sp._MSMB617WGS	CMUC110	1.2625745715208956
Burkholderia_sp._MSMB617WGS	CMUC192	1.1793181722205324
Burkholderia_sp._MSMB617WGS	CMUC199	1.0274884622655986
Burkholderia_sp._MSMB617WGS	CMUC200	1.227219088600506
Burkholderia_sp._MSMB617WGS	CMUC208	1.0311971600169312
Burkholderia_sp._MSMB617WGS	CMUC231	1.2349498834315344
Burkholderia_sp._MSMB617WGS	CMUC234	1.2676718562975933
Burkholderia_sp._MSMB617WGS	CMUC285	1.2328302805306746
Burkholderia_sp._MSMB617WGS	CMUC291	2.4553159928920936
Burkholderia_sp._MSMB617WGS	CMUC295	1.161258544350776
Burkholderia_sp._MSMB617WGS	CMUC299	1.2768196385987194
Burkholderia_sp._MSMB617WGS	CMUC301	1.255400967187306
Burkholderia_sp._MSMB617WGS	CMUC307	1.189897190719974
Burkholderia_sp._MSMB617WGS	CMUC313	0.1588957392487965
Burkholderia_sp._MSMB617WGS	CMUC314	0.38968013426960857
Burkholderia_sp._MSMB617WGS	CMUC323	0.41013084093897245
Burkholderia_sp._MSMB617WGS	CMUC324	1.0662355004167046
Burkholderia_sp._MSMB617WGS	CMUC331	0.9634555538907174
Burkholderia_sp._MSMB617WGS	CMUC333	0.6567277474580434
Burkholderia_sp._MSMB617WGS	CMUC334	1.0051112809282055
Burkholderia_sp._MSMB617WGS	CMUC346	0.26826340649339375
Burkholderia_sp._MSMB617WGS	CMUC352	0.6124619952266
Burkholderia_sp._MSMB617WGS	CMUC360	0.3821021834124819
Burkholderia_sp._MSMB617WGS	CMUC363	0.21712349361229263
Burkholderia_sp._MSMB617WGS	CMUC365	0.47757430428517306
Burkholderia_sp._MSMB617WGS	CMUC366	1.030440619042891
Burkholderia_sp._MSMB617WGS	CMUC368	1.0606050887152505
Burkholderia_sp._MSMB617WGS	CMUC377	0.7361611573396979
Burkholderia_sp._MSMB617WGS	CMUC379	0.16061306060288869
Burkholderia_sp._MSMB617WGS	CMUC380	0.7641154547752208
Burkholderia_sp._MSMB617WGS	CMUC383	0.5656697972502642
Burkholderia_sp._MSMB617WGS	CMUC394	0.9534125586713285
Burkholderia_sp._MSMB617WGS	CMUC419	0.47250552080245656
Burkholderia_sp._MSMB617WGS	CMUC427	3.4380969124778544
Burkholderia_sp._MSMB617WGS	CMUC428	2.138051859548649
Burkholderia_sp._MSMB617WGS	CMUC431	1.0951166246958384
Burkholderia_sp._MSMB617WGS	CMUC435	1.553473543920391
Burkholderia_sp._MSMB617WGS	CMUC439	1.0902268931620824
Burkholderia_sp._MSMB617WGS	CMUC89	3.708865924790032
Burkholderia_sp._MSMB617WGS	CS219	1.1600013501580453
Burkholderia_sp._MSMB617WGS	CS256	3.7701754456736274
Burkholderia_sp._MSMB617WGS	CS257	0.13402028275828182
Burkholderia_sp._MSMB617WGS	CS259	1.1709106740339585
Burkholderia_sp._MSMB617WGS	CS261	0.5062577378179246
Burkholderia_sp._MSMB617WGS	CS266	0.08339997045381625
Burkholderia_sp._MSMB617WGS	CS270	0.5839288158042332
Burkholderia_sp._MSMB617WGS	CS277	0.20604810693277956
Burkholderia_sp._MSMB617WGS	CS288	0.2632024452074535
Burkholderia_sp._MSMB617WGS	CS290	1.155781100264946
Burkholderia_sp._MSMB617WGS	CS292	1.5521627807133833
Burkholderia_sp._MSMB617WGS	CS293	0.40940594772482786
Burkholderia_sp._MSMB617WGS	CS301	1.0056817376702467
Burkholderia_sp._MSMB617WGS	CS306	0.6058530595012406
Burkholderia_sp._MSMB617WGS	CS308	1.0463790299353843
Burkholderia_sp._MSMB617WGS	CS315	3.105141027266835
Burkholderia_sp._MSMB617WGS	CS317	0.29609814697095993
Burkholderia_sp._MSMB617WGS	CS322	0.7107960608084105
Burkholderia_sp._MSMB617WGS	CS327	1.402312720467366
Burkholderia_sp._MSMB617WGS	CS328	0.11644913690110263
Burkholderia_sp._MSMB617WGS	CS330	0.04896737292804183
Burkholderia_sp._MSMB617WGS	CS331	0.1590968490025704
Burkholderia_sp._MSMB617WGS	CS335	0.22391259290872442
Burkholderia_sp._MSMB617WGS	CS338	0.6012793871520479
Burkholderia_sp._MSMB617WGS	CS339	1.1310608836624043
Burkholderia_sp._MSMB617WGS	CS343	0.8840935432974107
Burkholderia_sp._MSMB617WGS	CS344	1.0170094043580735
