Feature	sample	counts
Rothia_mucilaginosa	CM317	96.42326872735157
Rothia_mucilaginosa	CMCD140	31.397405910508333
Rothia_mucilaginosa	CMCD147	13.416446144198208
Rothia_mucilaginosa	CMCD152	1.2543405549084177
Rothia_mucilaginosa	CMCD154	7.467813687700103
Rothia_mucilaginosa	CMCD159	21.057678538809338
Rothia_mucilaginosa	CMCD161	35.62686176798651
Rothia_mucilaginosa	CMCD174	21.916547966454008
Rothia_mucilaginosa	CMCD196	3.316709312615367
Rothia_mucilaginosa	CMCD198	27.075907897120647
Rothia_mucilaginosa	CMCD203	21.48159573620069
Rothia_mucilaginosa	CMCD211	25.829541436769833
Rothia_mucilaginosa	CMCD227	12.545846123938249
Rothia_mucilaginosa	CMCD240	84.66557587951657
Rothia_mucilaginosa	CMCD259	8.64393336865811
Rothia_mucilaginosa	CMCD270	1.2212485655848873
Rothia_mucilaginosa	CMCD275	13.815911766338001
Rothia_mucilaginosa	CMCD282	31.328303272522497
Rothia_mucilaginosa	CMCD286	13.83724598199259
Rothia_mucilaginosa	CMCD287	11.292844487664562
Rothia_mucilaginosa	CMCD294	16.64114573487987
Rothia_mucilaginosa	CMCD327	6.227811477810048
Rothia_mucilaginosa	CMCD335	10.275733317051735
Rothia_mucilaginosa	CMCD337	1.041893613106485
Rothia_mucilaginosa	CMCD357	19.07482347425371
Rothia_mucilaginosa	CMCD398	4.281369029878339
Rothia_mucilaginosa	CMCD403	9.867859066066602
Rothia_mucilaginosa	CMCD422	21.826616634846243
Rothia_mucilaginosa	CMCD426	8.08830261668167
Rothia_mucilaginosa	CMCD71	14.816341709049908
Rothia_mucilaginosa	CMCD72	23.220912609873295
Rothia_mucilaginosa	CMCD76	32.09425889665472
Rothia_mucilaginosa	CMCD88	9.791645712524769
Rothia_mucilaginosa	CMSA256	1.2349498834315344
Rothia_mucilaginosa	CMSA316	68.79807044100684
Rothia_mucilaginosa	CMUC110	1.2625745715208956
Rothia_mucilaginosa	CMUC192	3.537954516661597
Rothia_mucilaginosa	CMUC199	15.412326933983982
Rothia_mucilaginosa	CMUC200	1.227219088600506
Rothia_mucilaginosa	CMUC208	9.280774440152381
Rothia_mucilaginosa	CMUC231	3.7048496502946033
Rothia_mucilaginosa	CMUC234	3.80301556889278
Rothia_mucilaginosa	CMUC285	1.2328302805306746
Rothia_mucilaginosa	CMUC291	3.68297398933814
Rothia_mucilaginosa	CMUC295	11.612585443507758
Rothia_mucilaginosa	CMUC299	1.2768196385987194
Rothia_mucilaginosa	CMUC301	7.532405803123836
Rothia_mucilaginosa	CMUC307	2.379794381439948
Rothia_mucilaginosa	CMUC313	20.49755036309475
Rothia_mucilaginosa	CMUC314	18.70464644494121
Rothia_mucilaginosa	CMUC323	5.331700932206641
Rothia_mucilaginosa	CMUC324	1.0662355004167046
