Feature	sample	counts
Acetobacteraceae_bacterium	CM317	0.5843834468324337
Acetobacteraceae_bacterium	CMCD140	2.5457356143655403
Acetobacteraceae_bacterium	CMCD147	1.456642724227234
Acetobacteraceae_bacterium	CMCD152	1.2543405549084177
Acetobacteraceae_bacterium	CMCD154	0.5744472067461617
Acetobacteraceae_bacterium	CMCD159	0.6420023944758945
Acetobacteraceae_bacterium	CMCD161	1.1492536054189197
Acetobacteraceae_bacterium	CMCD174	0.4463655390316499
Acetobacteraceae_bacterium	CMCD196	1.105569770871789
Acetobacteraceae_bacterium	CMCD198	0.833104858372943
Acetobacteraceae_bacterium	CMCD203	1.0740797868100345
Acetobacteraceae_bacterium	CMCD211	1.1740700653077196
Acetobacteraceae_bacterium	CMCD227	1.254584612393825
Acetobacteraceae_bacterium	CMCD240	1.2450819982281849
Acetobacteraceae_bacterium	CMCD259	1.2348476240940158
Acetobacteraceae_bacterium	CMCD270	1.2212485655848873
Acetobacteraceae_bacterium	CMCD275	0.8127006921375295
Acetobacteraceae_bacterium	CMCD282	2.0211808562917737
Acetobacteraceae_bacterium	CMCD286	1.2579314529084173
Acetobacteraceae_bacterium	CMCD287	1.2547604986293959
Acetobacteraceae_bacterium	CMCD294	0.44976069553729375
Acetobacteraceae_bacterium	CMCD327	1.037968579635008
Acetobacteraceae_bacterium	CMCD335	1.7126222195086225
Acetobacteraceae_bacterium	CMCD337	1.041893613106485
Acetobacteraceae_bacterium	CMCD357	0.7947843114272378
Acetobacteraceae_bacterium	CMCD398	2.1406845149391693
Acetobacteraceae_bacterium	CMCD403	0.4485390484575728
Acetobacteraceae_bacterium	CMCD422	1.0913308317423123
Acetobacteraceae_bacterium	CMCD426	1.0110378270852087
Acetobacteraceae_bacterium	CMCD71	1.0583101220749935
Acetobacteraceae_bacterium	CMCD72	0.7256535190585405
Acetobacteraceae_bacterium	CMCD76	11.46223532023383
Acetobacteraceae_bacterium	CMCD88	1.2239557140655961
