Feature	sample	counts
Thalassotalea_crassostreae	CM317	0.5843834468324337
Thalassotalea_crassostreae	CMCD140	0.5657190254145645
Thalassotalea_crassostreae	CMCD147	0.07666540653827547
Thalassotalea_crassostreae	CMCD152	1.2543405549084177
Thalassotalea_crassostreae	CMCD154	0.5744472067461617
Thalassotalea_crassostreae	CMCD159	1.733406465084915
Thalassotalea_crassostreae	CMCD161	1.1492536054189197
Thalassotalea_crassostreae	CMCD174	0.4017289851284849
Thalassotalea_crassostreae	CMCD196	1.105569770871789
Thalassotalea_crassostreae	CMCD198	0.833104858372943
Thalassotalea_crassostreae	CMCD203	0.5370398934050172
Thalassotalea_crassostreae	CMCD211	1.1740700653077196
Thalassotalea_crassostreae	CMCD227	1.254584612393825
Thalassotalea_crassostreae	CMCD240	1.2450819982281849
Thalassotalea_crassostreae	CMCD259	1.2348476240940158
Thalassotalea_crassostreae	CMCD270	1.2212485655848873
Thalassotalea_crassostreae	CMCD275	0.2709002307125098
Thalassotalea_crassostreae	CMCD282	1.0105904281458868
Thalassotalea_crassostreae	CMCD286	1.2579314529084173
Thalassotalea_crassostreae	CMCD287	1.2547604986293959
Thalassotalea_crassostreae	CMCD294	0.44976069553729375
Thalassotalea_crassostreae	CMCD327	1.037968579635008
Thalassotalea_crassostreae	CMCD335	1.7126222195086225
Thalassotalea_crassostreae	CMCD337	1.041893613106485
Thalassotalea_crassostreae	CMCD357	0.7947843114272378
Thalassotalea_crassostreae	CMCD398	1.0703422574695847
Thalassotalea_crassostreae	CMCD403	0.4485390484575728
Thalassotalea_crassostreae	CMCD422	1.0913308317423123
Thalassotalea_crassostreae	CMCD426	1.0110378270852087
Thalassotalea_crassostreae	CMCD71	1.0583101220749935
Thalassotalea_crassostreae	CMCD72	0.24188450635284683
Thalassotalea_crassostreae	CMCD76	2.2924470640467662
Thalassotalea_crassostreae	CMCD88	1.2239557140655961
Thalassotalea_crassostreae	CMSA256	1.2349498834315344
Thalassotalea_crassostreae	CMSA316	1.256585761479577
Thalassotalea_crassostreae	CMUC110	1.2625745715208956
Thalassotalea_crassostreae	CMUC192	1.1793181722205324
Thalassotalea_crassostreae	CMUC199	1.0274884622655986
Thalassotalea_crassostreae	CMUC200	1.227219088600506
Thalassotalea_crassostreae	CMUC208	1.0311971600169312
Thalassotalea_crassostreae	CMUC231	1.2349498834315344
Thalassotalea_crassostreae	CMUC234	1.2676718562975933
Thalassotalea_crassostreae	CMUC285	1.2328302805306746
Thalassotalea_crassostreae	CMUC291	1.2276579964460468
Thalassotalea_crassostreae	CMUC295	1.161258544350776
Thalassotalea_crassostreae	CMUC299	1.2768196385987194
Thalassotalea_crassostreae	CMUC301	1.255400967187306
Thalassotalea_crassostreae	CMUC307	1.189897190719974
Thalassotalea_crassostreae	CMUC313	0.1588957392487965
Thalassotalea_crassostreae	CMUC314	1.1690404028088257
Thalassotalea_crassostreae	CMUC323	0.41013084093897245
Thalassotalea_crassostreae	CMUC324	1.0662355004167046
Thalassotalea_crassostreae	CMUC331	0.9634555538907174
Thalassotalea_crassostreae	CMUC333	0.6567277474580434
Thalassotalea_crassostreae	CMUC334	1.0051112809282055
Thalassotalea_crassostreae	CMUC346	0.26826340649339375
Thalassotalea_crassostreae	CMUC352	1.2249239904532
Thalassotalea_crassostreae	CMUC360	1.1463065502374457
Thalassotalea_crassostreae	CMUC363	0.43424698722458527
Thalassotalea_crassostreae	CMUC365	0.47757430428517306
Thalassotalea_crassostreae	CMUC366	1.030440619042891
Thalassotalea_crassostreae	CMUC368	1.0606050887152505
Thalassotalea_crassostreae	CMUC377	0.7361611573396979
Thalassotalea_crassostreae	CMUC379	0.4818391818086661
Thalassotalea_crassostreae	CMUC380	0.7641154547752208
Thalassotalea_crassostreae	CMUC383	0.2828348986251321
Thalassotalea_crassostreae	CMUC394	0.23835313966783211
Thalassotalea_crassostreae	CMUC419	0.9450110416049131
Thalassotalea_crassostreae	CMUC427	1.1460323041592848
Thalassotalea_crassostreae	CMUC428	1.0690259297743245
Thalassotalea_crassostreae	CMUC431	1.0951166246958384
Thalassotalea_crassostreae	CMUC435	0.7767367719601955
Thalassotalea_crassostreae	CMUC439	1.0902268931620824
Thalassotalea_crassostreae	CMUC89	1.2362886415966772
Thalassotalea_crassostreae	CS219	1.1600013501580453
Thalassotalea_crassostreae	CS256	1.2567251485578759
Thalassotalea_crassostreae	CS257	0.13402028275828182
Thalassotalea_crassostreae	CS259	1.1709106740339585
Thalassotalea_crassostreae	CS261	0.5062577378179246
Thalassotalea_crassostreae	CS266	0.66719976363053
Thalassotalea_crassostreae	CS270	0.5839288158042332
Thalassotalea_crassostreae	CS277	0.20604810693277956
Thalassotalea_crassostreae	CS288	0.2632024452074535
Thalassotalea_crassostreae	CS290	1.155781100264946
Thalassotalea_crassostreae	CS292	0.7760813903566917
Thalassotalea_crassostreae	CS293	0.40940594772482786
Thalassotalea_crassostreae	CS301	0.33522724589008224
Thalassotalea_crassostreae	CS306	1.5146326487531014
Thalassotalea_crassostreae	CS308	1.0463790299353843
Thalassotalea_crassostreae	CS315	0.3105141027266835
Thalassotalea_crassostreae	CS317	0.6514159233361119
Thalassotalea_crassostreae	CS322	0.7107960608084105
Thalassotalea_crassostreae	CS327	0.701156360233683
Thalassotalea_crassostreae	CS328	0.3493474107033079
Thalassotalea_crassostreae	CS330	0.04896737292804183
Thalassotalea_crassostreae	CS331	0.1590968490025704
Thalassotalea_crassostreae	CS335	0.22391259290872442
Thalassotalea_crassostreae	CS338	2.4051175486081915
Thalassotalea_crassostreae	CS339	1.1310608836624043
Thalassotalea_crassostreae	CS343	0.8840935432974107
Thalassotalea_crassostreae	CS344	1.0170094043580735
Thalassotalea_crassostreae	CS350	0.10912558954316715
Thalassotalea_crassostreae	CS351	4.226403933951604
Thalassotalea_crassostreae	CS361	1.0857200856573577
Thalassotalea_crassostreae	CS388	0.5167660961468028
Thalassotalea_crassostreae	CS396	1.102092006476012
Thalassotalea_crassostreae	CS405	1.0527288346126829
Thalassotalea_crassostreae	CS415	0.17361813989208716
Thalassotalea_crassostreae	CS424	0.2274328173397172
Thalassotalea_crassostreae	IM293	1.1289022182802304
Thalassotalea_crassostreae	IM296	0.31661215874937515
Thalassotalea_crassostreae	IM297	0.42237771082058184
Thalassotalea_crassostreae	IM300	1.2182968475560507
Thalassotalea_crassostreae	IM305	1.0065130822606403
Thalassotalea_crassostreae	IM309	0.15745049462457164
Thalassotalea_crassostreae	IM310	0.4780244448163766
Thalassotalea_crassostreae	IM311	1.431045379446559
Thalassotalea_crassostreae	IM316	0.42428304594026284
Thalassotalea_crassostreae	IM320	0.5674767706053856
Thalassotalea_crassostreae	IM330	0.5155985800084656
Thalassotalea_crassostreae	IM332	0.16275870722375338
Thalassotalea_crassostreae	IM340	0.059660012114871853
Thalassotalea_crassostreae	IM348	1.0565405863883177
Thalassotalea_crassostreae	IM354	1.1687419103599639
Thalassotalea_crassostreae	IM356	0.5497996207830851
Thalassotalea_crassostreae	IM364	1.2151984453286768
Thalassotalea_crassostreae	IM372	0.3876442250974244
Thalassotalea_crassostreae	IM374	0.06517185482956747
Thalassotalea_crassostreae	IM376	0.8229882992868586
Thalassotalea_crassostreae	IM381	0.28554150690794916
Thalassotalea_crassostreae	IM382	0.518246807111909
Thalassotalea_crassostreae	IM385	1.2588732062842571
Thalassotalea_crassostreae	IM390	0.1667514777430136
Thalassotalea_crassostreae	IM397	1.2389524557335343
Thalassotalea_crassostreae	IM404	1.0855292251152537
Thalassotalea_crassostreae	IM409	1.0184497042244391
Thalassotalea_crassostreae	IM412	0.7303140967660549
Thalassotalea_crassostreae	IM421	0.6075921748374012
Thalassotalea_crassostreae	IM425	0.07773168558664185
Thalassotalea_crassostreae	IM432	0.5051687860401528
Thalassotalea_crassostreae	IM438	1.1787640385621727
Thalassotalea_crassostreae	IM442	0.8245414785044531
Thalassotalea_crassostreae	IM445	0.7264283183905975
Thalassotalea_crassostreae	IM448	0.7570699497457067
Thalassotalea_crassostreae	IM449	0.9039826134091075
Thalassotalea_crassostreae	IM451	1.0315189805657066
Thalassotalea_crassostreae	IMSA256	1.3268077656506534
Thalassotalea_crassostreae	IMSA276	1.2009459450239315
Thalassotalea_crassostreae	IMSA286	1.24747498194623
Thalassotalea_crassostreae	IMSA343	0.21493045804595268
Thalassotalea_crassostreae	IS_238	1.2543405549084177
Thalassotalea_crassostreae	IS238	0.6453108688026432
Thalassotalea_crassostreae	IS243	1.219833517293767
Thalassotalea_crassostreae	IS253	1.2533434159200771
Thalassotalea_crassostreae	IS283	1.135803562302272
Thalassotalea_crassostreae	IS322	0.4319147795810043
Thalassotalea_crassostreae	IS399	1.0737696431162256
Thalassotalea_crassostreae	IS418	1.248420451340735
Thalassotalea_crassostreae	IS430	1.051201135456003
Thalassotalea_crassostreae	IS437	1.0147787430539674
Thalassotalea_crassostreae	IS444	1.0324740632883367
Thalassotalea_crassostreae	R276CMSA	2.5065150813761585
Thalassotalea_crassostreae	R286CMSA	1.2706266228833678
Thalassotalea_crassostreae	R292CMSA	1.1203296235272626
Thalassotalea_crassostreae	R292IMSA	0.0733973967270509
Thalassotalea_crassostreae	R308CMSA	0.5745553993989979
Thalassotalea_crassostreae	R316IMSA	0.5878165329149254
Thalassotalea_crassostreae	R347CMSA	0.21959752003709665
Thalassotalea_crassostreae	R347IMSA	0.6183621090328191
Thalassotalea_crassostreae	R371CMSA	0.5678221082233558
Thalassotalea_crassostreae	SRR10104064	NA
Thalassotalea_crassostreae	SRR10104065	NA
