Feature	sample	counts
Lysobacter_oculi	CM317	12.272052383481109
Lysobacter_oculi	CMCD140	8.485785381218468
Lysobacter_oculi	CMCD147	11.8831380134327
Lysobacter_oculi	CMCD152	1.2543405549084177
Lysobacter_oculi	CMCD154	5.170024860715455
Lysobacter_oculi	CMCD159	5.906422029178229
Lysobacter_oculi	CMCD161	4.597014421675679
Lysobacter_oculi	CMCD174	4.686838159832324
Lysobacter_oculi	CMCD196	7.738988396102523
Lysobacter_oculi	CMCD198	2.499314575118829
Lysobacter_oculi	CMCD203	5.370398934050172
Lysobacter_oculi	CMCD211	1.1740700653077196
Lysobacter_oculi	CMCD227	1.254584612393825
Lysobacter_oculi	CMCD240	1.2450819982281849
Lysobacter_oculi	CMCD259	1.2348476240940158
Lysobacter_oculi	CMCD270	3.663745696754662
Lysobacter_oculi	CMCD275	14.08681199705051
Lysobacter_oculi	CMCD282	2.0211808562917737
Lysobacter_oculi	CMCD286	1.2579314529084173
Lysobacter_oculi	CMCD287	2.5095209972587917
Lysobacter_oculi	CMCD294	1.3492820866118813
Lysobacter_oculi	CMCD327	4.151874318540032
Lysobacter_oculi	CMCD335	2.2834962926781635
Lysobacter_oculi	CMCD337	4.16757445242594
Lysobacter_oculi	CMCD357	14.30611760569028
Lysobacter_oculi	CMCD398	1.0703422574695847
Lysobacter_oculi	CMCD403	0.4485390484575728
Lysobacter_oculi	CMCD422	2.1826616634846245
Lysobacter_oculi	CMCD426	2.0220756541704175
Lysobacter_oculi	CMCD71	3.1749303662249804
Lysobacter_oculi	CMCD72	5.079574633409783
Lysobacter_oculi	CMCD76	2.2924470640467662
Lysobacter_oculi	CMCD88	1.2239557140655961
Lysobacter_oculi	CMSA256	1.2349498834315344
Lysobacter_oculi	CMSA316	2.8273179633290484
Lysobacter_oculi	CMUC110	1.2625745715208956
Lysobacter_oculi	CMUC192	4.7172726888821295
Lysobacter_oculi	CMUC199	1.0274884622655986
Lysobacter_oculi	CMUC200	1.227219088600506
Lysobacter_oculi	CMUC208	2.0623943200338624
Lysobacter_oculi	CMUC231	1.2349498834315344
Lysobacter_oculi	CMUC234	1.2676718562975933
Lysobacter_oculi	CMUC285	7.396981683184047
Lysobacter_oculi	CMUC291	1.2276579964460468
Lysobacter_oculi	CMUC295	3.4837756330523275
Lysobacter_oculi	CMUC299	1.2768196385987194
Lysobacter_oculi	CMUC301	3.766202901561918
Lysobacter_oculi	CMUC307	2.379794381439948
Lysobacter_oculi	CMUC313	4.2901849597175055
Lysobacter_oculi	CMUC314	9.742003356740215
Lysobacter_oculi	CMUC323	4.921570091267669
Lysobacter_oculi	CMUC324	2.132471000833409
Lysobacter_oculi	CMUC331	4.817277769453587
Lysobacter_oculi	CMUC333	5.910549727122391
Lysobacter_oculi	CMUC334	7.035778966497438
Lysobacter_oculi	CMUC346	61.700583493480565
Lysobacter_oculi	CMUC352	3.0623099761330006
Lysobacter_oculi	CMUC360	11.080963318961976
Lysobacter_oculi	CMUC363	9.770557212553168
Lysobacter_oculi	CMUC365	5.253317347136904
Lysobacter_oculi	CMUC366	9.273965571386018
Lysobacter_oculi	CMUC368	2.121210177430501
Lysobacter_oculi	CMUC377	5.153128101377885
Lysobacter_oculi	CMUC379	5.782070181703993
Lysobacter_oculi	CMUC380	4.5846927286513255
Lysobacter_oculi	CMUC383	8.485046958753964
Lysobacter_oculi	CMUC394	3.575297095017482
Lysobacter_oculi	CMUC419	14.175165624073697
Lysobacter_oculi	CMUC427	2.2920646083185696
Lysobacter_oculi	CMUC428	8.552207438194596
Lysobacter_oculi	CMUC431	4.3804664987833535
Lysobacter_oculi	CMUC435	6.213894175681564
Lysobacter_oculi	CMUC439	8.72181514529666
Lysobacter_oculi	CMUC89	1.2362886415966772
Lysobacter_oculi	CS219	2.3200027003160906
Lysobacter_oculi	CS256	1.2567251485578759
Lysobacter_oculi	CS257	4.958750462056427
Lysobacter_oculi	CS259	3.5127320221018756
Lysobacter_oculi	CS261	7.087608329450944
Lysobacter_oculi	CS266	9.590996602188868
Lysobacter_oculi	CS270	12.846433947693129
Lysobacter_oculi	CS277	8.447972384243961
Lysobacter_oculi	CS288	7.369668465808697
Lysobacter_oculi	CS290	3.467343300794838
Lysobacter_oculi	CS292	2.3282441710700748
Lysobacter_oculi	CS293	6.959901111322074
