Feature	sample	counts
Burkholderia_seminalis	CM317	0.5843834468324337
Burkholderia_seminalis	CMCD140	2.262876101658258
Burkholderia_seminalis	CMCD147	2.913285448454468
Burkholderia_seminalis	CMCD152	1.2543405549084177
Burkholderia_seminalis	CMCD154	0.5744472067461617
Burkholderia_seminalis	CMCD159	1.733406465084915
Burkholderia_seminalis	CMCD161	1.1492536054189197
Burkholderia_seminalis	CMCD174	2.5442835724804045
Burkholderia_seminalis	CMCD196	1.105569770871789
Burkholderia_seminalis	CMCD198	2.499314575118829
Burkholderia_seminalis	CMCD203	0.5370398934050172
Burkholderia_seminalis	CMCD211	1.1740700653077196
Burkholderia_seminalis	CMCD227	1.254584612393825
Burkholderia_seminalis	CMCD240	1.2450819982281849
Burkholderia_seminalis	CMCD259	1.2348476240940158
Burkholderia_seminalis	CMCD270	1.2212485655848873
Burkholderia_seminalis	CMCD275	4.063503460687647
Burkholderia_seminalis	CMCD282	1.0105904281458868
Burkholderia_seminalis	CMCD286	2.5158629058168347
Burkholderia_seminalis	CMCD287	1.2547604986293959
Burkholderia_seminalis	CMCD294	2.2488034776864687
Burkholderia_seminalis	CMCD327	1.037968579635008
Burkholderia_seminalis	CMCD335	1.7126222195086225
Burkholderia_seminalis	CMCD337	1.041893613106485
Burkholderia_seminalis	CMCD357	3.973921557136189
Burkholderia_seminalis	CMCD398	1.0703422574695847
Burkholderia_seminalis	CMCD403	0.4485390484575728
Burkholderia_seminalis	CMCD422	1.0913308317423123
Burkholderia_seminalis	CMCD426	1.0110378270852087
Burkholderia_seminalis	CMCD71	1.0583101220749935
Burkholderia_seminalis	CMCD72	2.4188450635284684
Burkholderia_seminalis	CMCD76	1.1462235320233831
Burkholderia_seminalis	CMCD88	1.2239557140655961
Burkholderia_seminalis	CMSA256	1.2349498834315344
Burkholderia_seminalis	CMSA316	4.39805016517852
Burkholderia_seminalis	CMUC110	1.2625745715208956
Burkholderia_seminalis	CMUC192	1.1793181722205324
Burkholderia_seminalis	CMUC199	1.0274884622655986
Burkholderia_seminalis	CMUC200	1.227219088600506
Burkholderia_seminalis	CMUC208	1.0311971600169312
Burkholderia_seminalis	CMUC231	2.469899766863069
Burkholderia_seminalis	CMUC234	1.2676718562975933
Burkholderia_seminalis	CMUC285	1.2328302805306746
Burkholderia_seminalis	CMUC291	3.68297398933814
Burkholderia_seminalis	CMUC295	2.322517088701552
Burkholderia_seminalis	CMUC299	1.2768196385987194
Burkholderia_seminalis	CMUC301	1.255400967187306
Burkholderia_seminalis	CMUC307	1.189897190719974
Burkholderia_seminalis	CMUC313	1.906748870985558
Burkholderia_seminalis	CMUC314	2.3380808056176514
Burkholderia_seminalis	CMUC323	0.8202616818779449
Burkholderia_seminalis	CMUC324	2.132471000833409
Burkholderia_seminalis	CMUC331	1.9269111077814347
Burkholderia_seminalis	CMUC333	0.6567277474580434
Burkholderia_seminalis	CMUC334	1.0051112809282055
Burkholderia_seminalis	CMUC346	0.26826340649339375
Burkholderia_seminalis	CMUC352	1.2249239904532
Burkholderia_seminalis	CMUC360	2.2926131004748913
Burkholderia_seminalis	CMUC363	0.43424698722458527
Burkholderia_seminalis	CMUC365	1.4327229128555192
Burkholderia_seminalis	CMUC366	4.121762476171564
Burkholderia_seminalis	CMUC368	1.0606050887152505
Burkholderia_seminalis	CMUC377	1.4723223146793958
Burkholderia_seminalis	CMUC379	2.8910350908519966
Burkholderia_seminalis	CMUC380	0.7641154547752208
Burkholderia_seminalis	CMUC383	3.1111838848764535
Burkholderia_seminalis	CMUC394	3.098590815681818
Burkholderia_seminalis	CMUC419	2.362527604012283
Burkholderia_seminalis	CMUC427	1.1460323041592848
Burkholderia_seminalis	CMUC428	1.0690259297743245
Burkholderia_seminalis	CMUC431	1.0951166246958384
Burkholderia_seminalis	CMUC435	1.553473543920391
Burkholderia_seminalis	CMUC439	1.0902268931620824
Burkholderia_seminalis	CMUC89	1.2362886415966772
Burkholderia_seminalis	CS219	1.1600013501580453
Burkholderia_seminalis	CS256	1.2567251485578759
Burkholderia_seminalis	CS257	1.6082433930993818
Burkholderia_seminalis	CS259	1.1709106740339585
Burkholderia_seminalis	CS261	2.0250309512716984
Burkholderia_seminalis	CS266	0.66719976363053
Burkholderia_seminalis	CS270	1.7517864474126994
Burkholderia_seminalis	CS277	3.090721603991693
Burkholderia_seminalis	CS288	1.579214671244721
Burkholderia_seminalis	CS290	3.467343300794838
Burkholderia_seminalis	CS292	0.7760813903566917
Burkholderia_seminalis	CS293	0.40940594772482786
Burkholderia_seminalis	CS301	1.340908983560329
Burkholderia_seminalis	CS306	1.5146326487531014
