Feature	sample	counts
Aeromonas_veronii	CM317	15.486161341059494
Aeromonas_veronii	CMCD140	25.740215656362686
Aeromonas_veronii	CMCD147	23.842941433403674
Aeromonas_veronii	CMCD152	16.306427213809428
Aeromonas_veronii	CMCD154	19.5312050293695
Aeromonas_veronii	CMCD159	20.158875186543085
Aeromonas_veronii	CMCD161	13.791043265027037
Aeromonas_veronii	CMCD174	22.98782526012997
Aeromonas_veronii	CMCD196	77.38988396102523
Aeromonas_veronii	CMCD198	16.24554473827239
Aeromonas_veronii	CMCD203	17.18527658896055
Aeromonas_veronii	CMCD211	7.044420391846318
Aeromonas_veronii	CMCD227	10.0366768991506
Aeromonas_veronii	CMCD240	26.146721962791883
Aeromonas_veronii	CMCD259	25.931800105974336
Aeromonas_veronii	CMCD270	14.654982787018648
Aeromonas_veronii	CMCD275	9.752408305650354
Aeromonas_veronii	CMCD282	20.21180856291774
Aeromonas_veronii	CMCD286	11.321383076175756
Aeromonas_veronii	CMCD287	18.821407479440936
Aeromonas_veronii	CMCD294	17.99042782149175
Aeromonas_veronii	CMCD327	9.341717216715073
Aeromonas_veronii	CMCD335	17.697096268255766
Aeromonas_veronii	CMCD337	7.293255291745396
Aeromonas_veronii	CMCD357	10.332196048554092
Aeromonas_veronii	CMCD398	13.914449347104602
Aeromonas_veronii	CMCD403	19.735718132133204
Aeromonas_veronii	CMCD422	17.461293307876996
Aeromonas_veronii	CMCD426	11.121416097937296
Aeromonas_veronii	CMCD71	11.641411342824929
Aeromonas_veronii	CMCD72	14.029301368465116
Aeromonas_veronii	CMCD76	9.169788256187065
Aeromonas_veronii	CMCD88	20.807247139115134
Aeromonas_veronii	CMSA256	20.994148018336084
Aeromonas_veronii	CMSA316	14.450736257015137
Aeromonas_veronii	CMUC110	17.67604400129254
Aeromonas_veronii	CMUC192	8.255227205543727
Aeromonas_veronii	CMUC199	6.164930773593593
Aeromonas_veronii	CMUC200	18.40828632900759
Aeromonas_veronii	CMUC208	18.561548880304763
Aeromonas_veronii	CMUC231	11.11454895088381
Aeromonas_veronii	CMUC234	21.550421557059085
Aeromonas_veronii	CMUC285	2.465660561061349
