Feature	sample	counts
Vibrio_taketomensis	CM317	46.45848402317848
Vibrio_taketomensis	CMCD140	31.11454639780105
Vibrio_taketomensis	CMCD147	38.79269570836739
Vibrio_taketomensis	CMCD152	1.2543405549084177
Vibrio_taketomensis	CMCD154	28.147913130561925
Vibrio_taketomensis	CMCD159	34.79652978059348
Vibrio_taketomensis	CMCD161	11.492536054189197
Vibrio_taketomensis	CMCD174	36.95906663182061
Vibrio_taketomensis	CMCD196	7.738988396102523
Vibrio_taketomensis	CMCD198	21.66072631769652
Vibrio_taketomensis	CMCD203	24.166795203225774
Vibrio_taketomensis	CMCD211	4.6962802612308785
Vibrio_taketomensis	CMCD227	1.254584612393825
Vibrio_taketomensis	CMCD240	3.7352459946845546
Vibrio_taketomensis	CMCD259	3.704542872282048
Vibrio_taketomensis	CMCD270	2.4424971311697745
Vibrio_taketomensis	CMCD275	17.879415227025646
Vibrio_taketomensis	CMCD282	17.18003727848008
Vibrio_taketomensis	CMCD286	1.2579314529084173
Vibrio_taketomensis	CMCD287	1.2547604986293959
Vibrio_taketomensis	CMCD294	40.028701902819144
Vibrio_taketomensis	CMCD327	23.873277331605184
Vibrio_taketomensis	CMCD335	11.417481463390816
Vibrio_taketomensis	CMCD337	6.251361678638911
Vibrio_taketomensis	CMCD357	19.07482347425371
Vibrio_taketomensis	CMCD398	12.844107089635017
Vibrio_taketomensis	CMCD403	31.84627244048767
Vibrio_taketomensis	CMCD422	21.826616634846243
Vibrio_taketomensis	CMCD426	23.253870022959802
Vibrio_taketomensis	CMCD71	11.641411342824929
Vibrio_taketomensis	CMCD72	30.961216813164395
Vibrio_taketomensis	CMCD76	9.169788256187065
Vibrio_taketomensis	CMCD88	3.671867142196789
Vibrio_taketomensis	CMSA256	6.174749417157672
Vibrio_taketomensis	CMSA316	43.66635521141531
Vibrio_taketomensis	CMUC110	1.2625745715208956
Vibrio_taketomensis	CMUC192	8.255227205543727
Vibrio_taketomensis	CMUC199	5.137442311327994
Vibrio_taketomensis	CMUC200	3.681657265801518
Vibrio_taketomensis	CMUC208	22.686337520372486
Vibrio_taketomensis	CMUC231	3.7048496502946033
Vibrio_taketomensis	CMUC234	7.60603113778556
Vibrio_taketomensis	CMUC285	2.465660561061349
Vibrio_taketomensis	CMUC291	2.4553159928920936
Vibrio_taketomensis	CMUC295	6.967551266104655
Vibrio_taketomensis	CMUC299	2.5536392771974388
Vibrio_taketomensis	CMUC301	3.766202901561918
Vibrio_taketomensis	CMUC307	3.5696915721599223
Vibrio_taketomensis	CMUC313	20.815341841592343
Vibrio_taketomensis	CMUC314	24.549848458985338
Vibrio_taketomensis	CMUC323	15.995102796619925
Vibrio_taketomensis	CMUC324	9.59611950375034
Vibrio_taketomensis	CMUC331	23.122933293377216
Vibrio_taketomensis	CMUC333	22.98547116103152
Vibrio_taketomensis	CMUC334	17.086891775779492
Vibrio_taketomensis	CMUC346	26.28981383635259
Vibrio_taketomensis	CMUC352	26.335865794743803
Vibrio_taketomensis	CMUC360	28.27556157252366
Vibrio_taketomensis	CMUC363	27.14043670153658
Vibrio_taketomensis	CMUC365	26.26658673568452
Vibrio_taketomensis	CMUC366	28.852337333200946
Vibrio_taketomensis	CMUC368	16.969681419444008
Vibrio_taketomensis	CMUC377	9.570095045416073
Vibrio_taketomensis	CMUC379	26.179928878270857
Vibrio_taketomensis	CMUC380	16.04642455027964
Vibrio_taketomensis	CMUC383	19.79844290375925
Vibrio_taketomensis	CMUC394	34.79955839150349
Vibrio_taketomensis	CMUC419	22.20775947771546
Vibrio_taketomensis	CMUC427	11.460323041592847
Vibrio_taketomensis	CMUC428	11.759285227517571
Vibrio_taketomensis	CMUC431	8.760932997566707
Vibrio_taketomensis	CMUC435	20.195156070965083
Vibrio_taketomensis	CMUC439	26.16544543588998
Vibrio_taketomensis	CMUC89	6.181443207983386
Vibrio_taketomensis	CS219	3.480004050474136
Vibrio_taketomensis	CS256	1.2567251485578759
Vibrio_taketomensis	CS257	16.2164542137521
Vibrio_taketomensis	CS259	3.5127320221018756
Vibrio_taketomensis	CS261	14.175216658901888
Vibrio_taketomensis	CS266	28.02239007248226
Vibrio_taketomensis	CS270	38.539301843079386
Vibrio_taketomensis	CS277	20.810858800210735
Vibrio_taketomensis	CS288	19.74018339055901
Vibrio_taketomensis	CS290	9.246248802119569
Vibrio_taketomensis	CS292	12.417302245707067
Vibrio_taketomensis	CS293	14.738614118093803
Vibrio_taketomensis	CS301	13.40908983560329
Vibrio_taketomensis	CS306	18.781444844538456
Vibrio_taketomensis	CS308	17.788443508901533
Vibrio_taketomensis	CS315	19.872902574507744
Vibrio_taketomensis	CS317	57.6206994005488
Vibrio_taketomensis	CS322	19.902289702635496
Vibrio_taketomensis	CS327	21.735847167244174
Vibrio_taketomensis	CS328	40.058503093979304
Vibrio_taketomensis	CS330	23.700208497172248
Vibrio_taketomensis	CS331	20.36439667232901
Vibrio_taketomensis	CS335	37.84122820157443
Vibrio_taketomensis	CS338	21.044778550321677
Vibrio_taketomensis	CS339	6.786365301974426
Vibrio_taketomensis	CS343	14.145496692758572
Vibrio_taketomensis	CS344	10.170094043580734
Vibrio_taketomensis	CS350	15.604959304672901
Vibrio_taketomensis	CS351	23.773522128477776
Vibrio_taketomensis	CS361	4.342880342629431
Vibrio_taketomensis	CS388	14.469450692110478
Vibrio_taketomensis	CS396	9.918828058284108
Vibrio_taketomensis	CS405	15.790932519190243
Vibrio_taketomensis	CS415	74.65580015359748
Vibrio_taketomensis	CS424	18.194625387177375
Vibrio_taketomensis	IM293	6.773413309681383
Vibrio_taketomensis	IM296	18.521811286838446
Vibrio_taketomensis	IM297	34.21259457646713
Vibrio_taketomensis	IM300	1.2182968475560507
Vibrio_taketomensis	IM305	15.097696233909605
Vibrio_taketomensis	IM309	20.78346529044346
Vibrio_taketomensis	IM310	32.98368669232999
Vibrio_taketomensis	IM311	18.365082369564174
Vibrio_taketomensis	IM316	42.85258763996654
Vibrio_taketomensis	IM320	15.038134421042718
Vibrio_taketomensis	IM330	18.045950300296298
Vibrio_taketomensis	IM332	18.71725133073164
Vibrio_taketomensis	IM340	29.710686033206184
Vibrio_taketomensis	IM348	11.621946450271496
Vibrio_taketomensis	IM354	8.181193372519747
Vibrio_taketomensis	IM356	12.370491467619415
Vibrio_taketomensis	IM364	19.038108976815938
Vibrio_taketomensis	IM372	37.213845609352745
Vibrio_taketomensis	IM374	23.461867738644287
Vibrio_taketomensis	IM376	21.809189931101752
Vibrio_taketomensis	IM381	9.70841123487027
Vibrio_taketomensis	IM382	27.985327584043084
Vibrio_taketomensis	IM385	1.2588732062842571
Vibrio_taketomensis	IM390	24.345715750479986
Vibrio_taketomensis	IM397	17.964810608136247
Vibrio_taketomensis	IM404	6.513175350691523
Vibrio_taketomensis	IM409	17.313644971815464
Vibrio_taketomensis	IM412	13.145653741788989
Vibrio_taketomensis	IM421	27.341647867683058
Vibrio_taketomensis	IM425	26.117846357111663
Vibrio_taketomensis	IM432	19.70158265556596
Vibrio_taketomensis	IM438	9.430112308497382
Vibrio_taketomensis	IM442	14.841746613080156
Vibrio_taketomensis	IM445	10.169996457468365
Vibrio_taketomensis	IM448	30.73703995967569
Vibrio_taketomensis	IM449	21.695582721818578
Vibrio_taketomensis	IM451	18.56734165018272
Vibrio_taketomensis	IMSA256	2.653615531301307
Vibrio_taketomensis	IMSA276	6.004729725119657
Vibrio_taketomensis	IMSA286	2.49494996389246
Vibrio_taketomensis	IMSA343	47.7145616862015
Vibrio_taketomensis	IS_238	2.5086811098168353
Vibrio_taketomensis	IS238	19.359326064079298
Vibrio_taketomensis	IS243	1.219833517293767
Vibrio_taketomensis	IS253	2.5066868318401543
Vibrio_taketomensis	IS283	4.543214249209088
Vibrio_taketomensis	IS322	21.595738979050218
Vibrio_taketomensis	IS399	30.06555000725432
Vibrio_taketomensis	IS418	37.86875369066896
Vibrio_taketomensis	IS430	13.665614760928037
Vibrio_taketomensis	IS437	10.147787430539674
Vibrio_taketomensis	IS444	17.552059075901724
Vibrio_taketomensis	R276CMSA	20.887625678134654
Vibrio_taketomensis	R286CMSA	1.2706266228833678
Vibrio_taketomensis	R292CMSA	8.962636988218101
Vibrio_taketomensis	R292IMSA	44.18523282968464
Vibrio_taketomensis	R308CMSA	30.451436168146888
Vibrio_taketomensis	R316IMSA	11.168514125383584
Vibrio_taketomensis	R347CMSA	27.888885044711273
Vibrio_taketomensis	R347IMSA	22.26103592518149
Vibrio_taketomensis	R371CMSA	24.984172761827654
Vibrio_taketomensis	SRR10104064	NA
Vibrio_taketomensis	SRR10104065	NA
Vibrio_taketomensis	SRR10104066	NA
Vibrio_taketomensis	SRR10104067	NA
Vibrio_taketomensis	SRR10104068	NA
Vibrio_taketomensis	SRR10104069	NA
Vibrio_taketomensis	SRR10104070	NA
Vibrio_taketomensis	SRR10104071	NA
Vibrio_taketomensis	SRR10104072	NA
Vibrio_taketomensis	SRR10104073	NA
Vibrio_taketomensis	SRR10104074	NA
Vibrio_taketomensis	SRR10104075	NA
Vibrio_taketomensis	SRR10104076	NA
Vibrio_taketomensis	SRR10104077	NA
Vibrio_taketomensis	SRR10104078	NA
Vibrio_taketomensis	SRR10104079	NA
Vibrio_taketomensis	SRR10104080	NA
Vibrio_taketomensis	SRR10104081	NA
Vibrio_taketomensis	SRR10104082	NA
Vibrio_taketomensis	SRR10104083	NA
Vibrio_taketomensis	SRR10104084	NA
Vibrio_taketomensis	SRR10104085	NA
Vibrio_taketomensis	SRR10104086	NA
Vibrio_taketomensis	SRR10104087	NA
Vibrio_taketomensis	SRR10104088	NA
Vibrio_taketomensis	SRR10104089	NA
Vibrio_taketomensis	SRR10104090	NA
Vibrio_taketomensis	SRR10104091	NA
Vibrio_taketomensis	SRR10104092	NA
Vibrio_taketomensis	SRR10104093	NA
Vibrio_taketomensis	SRR10104094	NA
Vibrio_taketomensis	SRR10104095	NA
Vibrio_taketomensis	SRR10104096	NA
Vibrio_taketomensis	SRR10104097	NA
Vibrio_taketomensis	SRR10104098	NA
Vibrio_taketomensis	SRR10104099	NA
Vibrio_taketomensis	SRR10104100	NA
Vibrio_taketomensis	SRR10104101	NA
Vibrio_taketomensis	SRR10104102	NA
Vibrio_taketomensis	SRR10104103	NA
Vibrio_taketomensis	SRR10104104	NA
Vibrio_taketomensis	SRR10104105	NA
Vibrio_taketomensis	SRR10104106	NA
Vibrio_taketomensis	SRR10104107	NA
Vibrio_taketomensis	SRR10104108	NA
