Feature	sample	counts
Desulfomicrobium_orale	CM317	0.8765751702486506
Desulfomicrobium_orale	CMCD140	0.28285951270728227
Desulfomicrobium_orale	CMCD147	0.07666540653827547
Desulfomicrobium_orale	CMCD152	1.2543405549084177
Desulfomicrobium_orale	CMCD154	0.5744472067461617
Desulfomicrobium_orale	CMCD159	0.06420023944758944
Desulfomicrobium_orale	CMCD161	1.1492536054189197
Desulfomicrobium_orale	CMCD174	0.04463655390316499
Desulfomicrobium_orale	CMCD196	1.105569770871789
Desulfomicrobium_orale	CMCD198	2.0827621459323575
Desulfomicrobium_orale	CMCD203	0.5370398934050172
Desulfomicrobium_orale	CMCD211	2.3481401306154392
Desulfomicrobium_orale	CMCD227	3.7637538371814743
Desulfomicrobium_orale	CMCD240	1.2450819982281849
Desulfomicrobium_orale	CMCD259	2.4696952481880317
Desulfomicrobium_orale	CMCD270	1.2212485655848873
Desulfomicrobium_orale	CMCD275	0.2709002307125098
Desulfomicrobium_orale	CMCD282	1.0105904281458868
Desulfomicrobium_orale	CMCD286	1.2579314529084173
Desulfomicrobium_orale	CMCD287	1.2547604986293959
Desulfomicrobium_orale	CMCD294	0.44976069553729375
Desulfomicrobium_orale	CMCD327	1.037968579635008
Desulfomicrobium_orale	CMCD335	1.1417481463390817
Desulfomicrobium_orale	CMCD337	1.041893613106485
Desulfomicrobium_orale	CMCD357	0.7947843114272378
Desulfomicrobium_orale	CMCD398	1.0703422574695847
Desulfomicrobium_orale	CMCD403	0.4485390484575728
Desulfomicrobium_orale	CMCD422	1.0913308317423123
Desulfomicrobium_orale	CMCD426	4.044151308340835
Desulfomicrobium_orale	CMCD71	1.0583101220749935
Desulfomicrobium_orale	CMCD72	3.144498582587009
Desulfomicrobium_orale	CMCD76	1.1462235320233831
Desulfomicrobium_orale	CMCD88	1.2239557140655961
Desulfomicrobium_orale	CMSA256	7.409699300589207
Desulfomicrobium_orale	CMSA316	0.31414644036989425
Desulfomicrobium_orale	CMUC110	1.2625745715208956
Desulfomicrobium_orale	CMUC192	1.1793181722205324
Desulfomicrobium_orale	CMUC199	1.0274884622655986
Desulfomicrobium_orale	CMUC200	1.227219088600506
Desulfomicrobium_orale	CMUC208	2.0623943200338624
Desulfomicrobium_orale	CMUC231	1.2349498834315344
Desulfomicrobium_orale	CMUC234	1.2676718562975933
Desulfomicrobium_orale	CMUC285	1.2328302805306746
Desulfomicrobium_orale	CMUC291	1.2276579964460468
Desulfomicrobium_orale	CMUC295	1.161258544350776
Desulfomicrobium_orale	CMUC299	1.2768196385987194
Desulfomicrobium_orale	CMUC301	1.255400967187306
Desulfomicrobium_orale	CMUC307	1.189897190719974
Desulfomicrobium_orale	CMUC313	0.4766872177463895
Desulfomicrobium_orale	CMUC314	2.3380808056176514
Desulfomicrobium_orale	CMUC323	1.2303925228169172
Desulfomicrobium_orale	CMUC324	3.198706501250114
Desulfomicrobium_orale	CMUC331	0.9634555538907174
Desulfomicrobium_orale	CMUC333	1.3134554949160868
Desulfomicrobium_orale	CMUC334	1.0051112809282055
Desulfomicrobium_orale	CMUC346	0.26826340649339375
Desulfomicrobium_orale	CMUC352	0.6124619952266
Desulfomicrobium_orale	CMUC360	0.7642043668249638
Desulfomicrobium_orale	CMUC363	1.0856174680614632
Desulfomicrobium_orale	CMUC365	0.9551486085703461
Desulfomicrobium_orale	CMUC366	1.030440619042891
Desulfomicrobium_orale	CMUC368	1.0606050887152505
Desulfomicrobium_orale	CMUC377	0.7361611573396979
Desulfomicrobium_orale	CMUC379	0.32122612120577737
Desulfomicrobium_orale	CMUC380	1.5282309095504416
Desulfomicrobium_orale	CMUC383	1.1313395945005285
Desulfomicrobium_orale	CMUC394	0.7150594190034963
Desulfomicrobium_orale	CMUC419	0.47250552080245656
Desulfomicrobium_orale	CMUC427	1.1460323041592848
Desulfomicrobium_orale	CMUC428	1.0690259297743245
Desulfomicrobium_orale	CMUC431	1.0951166246958384
Desulfomicrobium_orale	CMUC435	0.7767367719601955
Desulfomicrobium_orale	CMUC439	1.0902268931620824
Desulfomicrobium_orale	CMUC89	16.071752340756806
Desulfomicrobium_orale	CS219	1.1600013501580453
Desulfomicrobium_orale	CS256	1.2567251485578759
Desulfomicrobium_orale	CS257	0.6701014137914091
Desulfomicrobium_orale	CS259	1.1709106740339585
Desulfomicrobium_orale	CS261	0.5062577378179246
Desulfomicrobium_orale	CS266	0.08339997045381625
Desulfomicrobium_orale	CS270	0.5839288158042332
Desulfomicrobium_orale	CS277	0.20604810693277956
Desulfomicrobium_orale	CS288	1.052809780829814
Desulfomicrobium_orale	CS290	1.155781100264946
Desulfomicrobium_orale	CS292	2.3282441710700748
Desulfomicrobium_orale	CS293	0.40940594772482786
Desulfomicrobium_orale	CS301	0.33522724589008224
