Feature	sample	counts
Pseudodesulfovibrio_piezophilus	CM317	0.29219172341621685
Pseudodesulfovibrio_piezophilus	CMCD140	0.28285951270728227
Pseudodesulfovibrio_piezophilus	CMCD147	0.22999621961482644
Pseudodesulfovibrio_piezophilus	CMCD152	1.2543405549084177
Pseudodesulfovibrio_piezophilus	CMCD154	0.5744472067461617
Pseudodesulfovibrio_piezophilus	CMCD159	0.1284004788951789
Pseudodesulfovibrio_piezophilus	CMCD161	1.1492536054189197
Pseudodesulfovibrio_piezophilus	CMCD174	0.4910020929348149
Pseudodesulfovibrio_piezophilus	CMCD196	1.105569770871789
Pseudodesulfovibrio_piezophilus	CMCD198	0.4165524291864715
Pseudodesulfovibrio_piezophilus	CMCD203	0.5370398934050172
Pseudodesulfovibrio_piezophilus	CMCD211	1.1740700653077196
Pseudodesulfovibrio_piezophilus	CMCD227	1.254584612393825
Pseudodesulfovibrio_piezophilus	CMCD240	1.2450819982281849
Pseudodesulfovibrio_piezophilus	CMCD259	1.2348476240940158
Pseudodesulfovibrio_piezophilus	CMCD270	1.2212485655848873
Pseudodesulfovibrio_piezophilus	CMCD275	0.2709002307125098
Pseudodesulfovibrio_piezophilus	CMCD282	1.0105904281458868
Pseudodesulfovibrio_piezophilus	CMCD286	1.2579314529084173
Pseudodesulfovibrio_piezophilus	CMCD287	1.2547604986293959
Pseudodesulfovibrio_piezophilus	CMCD294	0.44976069553729375
Pseudodesulfovibrio_piezophilus	CMCD327	1.037968579635008
Pseudodesulfovibrio_piezophilus	CMCD335	0.5708740731695409
Pseudodesulfovibrio_piezophilus	CMCD337	1.041893613106485
Pseudodesulfovibrio_piezophilus	CMCD357	0.7947843114272378
Pseudodesulfovibrio_piezophilus	CMCD398	1.0703422574695847
Pseudodesulfovibrio_piezophilus	CMCD403	0.4485390484575728
Pseudodesulfovibrio_piezophilus	CMCD422	2.1826616634846245
Pseudodesulfovibrio_piezophilus	CMCD426	1.0110378270852087
Pseudodesulfovibrio_piezophilus	CMCD71	1.0583101220749935
Pseudodesulfovibrio_piezophilus	CMCD72	0.24188450635284683
Pseudodesulfovibrio_piezophilus	CMCD76	1.1462235320233831
Pseudodesulfovibrio_piezophilus	CMCD88	1.2239557140655961
Pseudodesulfovibrio_piezophilus	CMSA256	1.2349498834315344
Pseudodesulfovibrio_piezophilus	CMSA316	0.6282928807397885
Pseudodesulfovibrio_piezophilus	CMUC110	1.2625745715208956
Pseudodesulfovibrio_piezophilus	CMUC192	1.1793181722205324
Pseudodesulfovibrio_piezophilus	CMUC199	1.0274884622655986
Pseudodesulfovibrio_piezophilus	CMUC200	1.227219088600506
Pseudodesulfovibrio_piezophilus	CMUC208	2.0623943200338624
Pseudodesulfovibrio_piezophilus	CMUC231	1.2349498834315344
Pseudodesulfovibrio_piezophilus	CMUC234	1.2676718562975933
Pseudodesulfovibrio_piezophilus	CMUC285	1.2328302805306746
Pseudodesulfovibrio_piezophilus	CMUC291	1.2276579964460468
Pseudodesulfovibrio_piezophilus	CMUC295	1.161258544350776
Pseudodesulfovibrio_piezophilus	CMUC299	1.2768196385987194
Pseudodesulfovibrio_piezophilus	CMUC301	1.255400967187306
Pseudodesulfovibrio_piezophilus	CMUC307	1.189897190719974
Pseudodesulfovibrio_piezophilus	CMUC313	0.1588957392487965
Pseudodesulfovibrio_piezophilus	CMUC314	0.38968013426960857
Pseudodesulfovibrio_piezophilus	CMUC323	0.41013084093897245
Pseudodesulfovibrio_piezophilus	CMUC324	1.0662355004167046
Pseudodesulfovibrio_piezophilus	CMUC331	0.9634555538907174
Pseudodesulfovibrio_piezophilus	CMUC333	0.6567277474580434
Pseudodesulfovibrio_piezophilus	CMUC334	1.0051112809282055
Pseudodesulfovibrio_piezophilus	CMUC346	0.5365268129867875
Pseudodesulfovibrio_piezophilus	CMUC352	0.6124619952266
Pseudodesulfovibrio_piezophilus	CMUC360	0.3821021834124819
Pseudodesulfovibrio_piezophilus	CMUC363	0.21712349361229263
Pseudodesulfovibrio_piezophilus	CMUC365	0.47757430428517306
Pseudodesulfovibrio_piezophilus	CMUC366	1.030440619042891
Pseudodesulfovibrio_piezophilus	CMUC368	1.0606050887152505
