Feature	sample	counts
Halomonas_aestuarii	CM317	3.5063006809946025
Halomonas_aestuarii	CMCD140	0.5657190254145645
Halomonas_aestuarii	CMCD147	1.7633043503803358
Halomonas_aestuarii	CMCD152	1.2543405549084177
Halomonas_aestuarii	CMCD154	1.1488944134923234
Halomonas_aestuarii	CMCD159	0.4494016761331261
Halomonas_aestuarii	CMCD161	1.1492536054189197
Halomonas_aestuarii	CMCD174	2.0086449256424244
Halomonas_aestuarii	CMCD196	1.105569770871789
Halomonas_aestuarii	CMCD198	1.666209716745886
Halomonas_aestuarii	CMCD203	2.148159573620069
Halomonas_aestuarii	CMCD211	2.3481401306154392
Halomonas_aestuarii	CMCD227	1.254584612393825
Halomonas_aestuarii	CMCD240	1.2450819982281849
Halomonas_aestuarii	CMCD259	1.2348476240940158
Halomonas_aestuarii	CMCD270	1.2212485655848873
Halomonas_aestuarii	CMCD275	1.625401384275059
Halomonas_aestuarii	CMCD282	1.0105904281458868
Halomonas_aestuarii	CMCD286	1.2579314529084173
Halomonas_aestuarii	CMCD287	1.2547604986293959
Halomonas_aestuarii	CMCD294	3.1483248687610565
Halomonas_aestuarii	CMCD327	1.037968579635008
Halomonas_aestuarii	CMCD335	1.7126222195086225
Halomonas_aestuarii	CMCD337	2.08378722621297
Halomonas_aestuarii	CMCD357	0.7947843114272378
Halomonas_aestuarii	CMCD398	1.0703422574695847
Halomonas_aestuarii	CMCD403	2.2426952422878643
Halomonas_aestuarii	CMCD422	1.0913308317423123
Halomonas_aestuarii	CMCD426	1.0110378270852087
Halomonas_aestuarii	CMCD71	2.116620244149987
Halomonas_aestuarii	CMCD72	0.48376901270569367
Halomonas_aestuarii	CMCD76	1.1462235320233831
Halomonas_aestuarii	CMCD88	2.4479114281311922
Halomonas_aestuarii	CMSA256	1.2349498834315344
Halomonas_aestuarii	CMSA316	2.19902508258926
Halomonas_aestuarii	CMUC110	1.2625745715208956
Halomonas_aestuarii	CMUC192	1.1793181722205324
Halomonas_aestuarii	CMUC199	1.0274884622655986
Halomonas_aestuarii	CMUC200	1.227219088600506
Halomonas_aestuarii	CMUC208	2.0623943200338624
Halomonas_aestuarii	CMUC231	1.2349498834315344
Halomonas_aestuarii	CMUC234	1.2676718562975933
Halomonas_aestuarii	CMUC285	1.2328302805306746
Halomonas_aestuarii	CMUC291	1.2276579964460468
Halomonas_aestuarii	CMUC295	1.161258544350776
Halomonas_aestuarii	CMUC299	1.2768196385987194
Halomonas_aestuarii	CMUC301	1.255400967187306
Halomonas_aestuarii	CMUC307	1.189897190719974
Halomonas_aestuarii	CMUC313	0.953374435492779
Halomonas_aestuarii	CMUC314	2.72776093988726
Halomonas_aestuarii	CMUC323	0.8202616818779449
Halomonas_aestuarii	CMUC324	1.0662355004167046
Halomonas_aestuarii	CMUC331	2.890366661672152
Halomonas_aestuarii	CMUC333	1.9701832423741303
Halomonas_aestuarii	CMUC334	3.0153338427846164
Halomonas_aestuarii	CMUC346	2.14610725194715
Halomonas_aestuarii	CMUC352	1.2249239904532
Halomonas_aestuarii	CMUC360	0.3821021834124819
Halomonas_aestuarii	CMUC363	6.296581314756486
Halomonas_aestuarii	CMUC365	1.4327229128555192
Halomonas_aestuarii	CMUC366	2.060881238085782
