Feature	sample	counts
Sphaerobacter_thermophilus	CM317	3.2141089575783854
Sphaerobacter_thermophilus	CMCD140	2.262876101658258
Sphaerobacter_thermophilus	CMCD147	2.223296789609989
Sphaerobacter_thermophilus	CMCD152	1.2543405549084177
Sphaerobacter_thermophilus	CMCD154	0.5744472067461617
Sphaerobacter_thermophilus	CMCD159	7.1904268181300175
Sphaerobacter_thermophilus	CMCD161	1.1492536054189197
Sphaerobacter_thermophilus	CMCD174	0.8927310780632998
Sphaerobacter_thermophilus	CMCD196	1.105569770871789
Sphaerobacter_thermophilus	CMCD198	2.9158670043053005
Sphaerobacter_thermophilus	CMCD203	4.296319147240138
Sphaerobacter_thermophilus	CMCD211	16.436980914308077
Sphaerobacter_thermophilus	CMCD227	1.254584612393825
Sphaerobacter_thermophilus	CMCD240	1.2450819982281849
Sphaerobacter_thermophilus	CMCD259	1.2348476240940158
Sphaerobacter_thermophilus	CMCD270	1.2212485655848873
Sphaerobacter_thermophilus	CMCD275	1.0836009228500392
Sphaerobacter_thermophilus	CMCD282	1.0105904281458868
Sphaerobacter_thermophilus	CMCD286	1.2579314529084173
Sphaerobacter_thermophilus	CMCD287	1.2547604986293959
Sphaerobacter_thermophilus	CMCD294	0.44976069553729375
Sphaerobacter_thermophilus	CMCD327	1.037968579635008
Sphaerobacter_thermophilus	CMCD335	2.854370365847704
Sphaerobacter_thermophilus	CMCD337	1.041893613106485
Sphaerobacter_thermophilus	CMCD357	7.15305880284514
Sphaerobacter_thermophilus	CMCD398	2.1406845149391693
Sphaerobacter_thermophilus	CMCD403	3.1397733392030096
Sphaerobacter_thermophilus	CMCD422	1.0913308317423123
Sphaerobacter_thermophilus	CMCD426	4.044151308340835
Sphaerobacter_thermophilus	CMCD71	7.408170854524954
Sphaerobacter_thermophilus	CMCD72	2.4188450635284684
Sphaerobacter_thermophilus	CMCD76	1.1462235320233831
Sphaerobacter_thermophilus	CMCD88	1.2239557140655961
Sphaerobacter_thermophilus	CMSA256	1.2349498834315344
Sphaerobacter_thermophilus	CMSA316	2.19902508258926
Sphaerobacter_thermophilus	CMUC110	1.2625745715208956
Sphaerobacter_thermophilus	CMUC192	1.1793181722205324
Sphaerobacter_thermophilus	CMUC199	3.0824653867967964
Sphaerobacter_thermophilus	CMUC200	1.227219088600506
Sphaerobacter_thermophilus	CMUC208	4.124788640067725
Sphaerobacter_thermophilus	CMUC231	1.2349498834315344
Sphaerobacter_thermophilus	CMUC234	1.2676718562975933
Sphaerobacter_thermophilus	CMUC285	2.465660561061349
Sphaerobacter_thermophilus	CMUC291	1.2276579964460468
Sphaerobacter_thermophilus	CMUC295	1.161258544350776
Sphaerobacter_thermophilus	CMUC299	1.2768196385987194
Sphaerobacter_thermophilus	CMUC301	5.021603868749224
Sphaerobacter_thermophilus	CMUC307	2.379794381439948
Sphaerobacter_thermophilus	CMUC313	5.561350873707878
Sphaerobacter_thermophilus	CMUC314	1.5587205370784343
Sphaerobacter_thermophilus	CMUC323	20.50654204694862
Sphaerobacter_thermophilus	CMUC324	6.397413002500228
Sphaerobacter_thermophilus	CMUC331	0.9634555538907174
Sphaerobacter_thermophilus	CMUC333	4.597094232206304
Sphaerobacter_thermophilus	CMUC334	6.030667685569233
Sphaerobacter_thermophilus	CMUC346	1.073053625973575
Sphaerobacter_thermophilus	CMUC352	0.6124619952266
Sphaerobacter_thermophilus	CMUC360	0.3821021834124819
Sphaerobacter_thermophilus	CMUC363	6.51370480836878
Sphaerobacter_thermophilus	CMUC365	1.4327229128555192
Sphaerobacter_thermophilus	CMUC366	1.030440619042891
Sphaerobacter_thermophilus	CMUC368	1.0606050887152505
Sphaerobacter_thermophilus	CMUC377	4.416966944038188
Sphaerobacter_thermophilus	CMUC379	1.7667436666317757
Sphaerobacter_thermophilus	CMUC380	0.7641154547752208
Sphaerobacter_thermophilus	CMUC383	7.353707364253435
Sphaerobacter_thermophilus	CMUC394	4.290356514020978
Sphaerobacter_thermophilus	CMUC419	4.016296926820881
Sphaerobacter_thermophilus	CMUC427	1.1460323041592848
Sphaerobacter_thermophilus	CMUC428	2.138051859548649
Sphaerobacter_thermophilus	CMUC431	2.1902332493916767
Sphaerobacter_thermophilus	CMUC435	3.106947087840782
Sphaerobacter_thermophilus	CMUC439	1.0902268931620824
Sphaerobacter_thermophilus	CMUC89	4.945154566386709
Sphaerobacter_thermophilus	CS219	1.1600013501580453
Sphaerobacter_thermophilus	CS256	1.2567251485578759
Sphaerobacter_thermophilus	CS257	3.886588199990173
Sphaerobacter_thermophilus	CS259	2.341821348067917
Sphaerobacter_thermophilus	CS261	7.593866067268868
Sphaerobacter_thermophilus	CS266	2.084999261345406
Sphaerobacter_thermophilus	CS270	2.919644079021166
Sphaerobacter_thermophilus	CS277	3.296769710924473
Sphaerobacter_thermophilus	CS288	3.4216317876968954
Sphaerobacter_thermophilus	CS290	2.311562200529892
Sphaerobacter_thermophilus	CS292	1.5521627807133833
Sphaerobacter_thermophilus	CS293	4.503465424973107
Sphaerobacter_thermophilus	CS301	1.6761362294504112
Sphaerobacter_thermophilus	CS306	4.543897946259304
Sphaerobacter_thermophilus	CS308	3.139137089806153
Sphaerobacter_thermophilus	CS315	7.452338465440405
Sphaerobacter_thermophilus	CS317	2.5464440639502555
Sphaerobacter_thermophilus	CS322	0.7107960608084105
Sphaerobacter_thermophilus	CS327	0.701156360233683
Sphaerobacter_thermophilus	CS328	4.774414612945208
Sphaerobacter_thermophilus	CS330	0.34277161049629284
Sphaerobacter_thermophilus	CS331	5.886583413095105
Sphaerobacter_thermophilus	CS335	2.01521333617852
Sphaerobacter_thermophilus	CS338	0.6012793871520479
Sphaerobacter_thermophilus	CS339	1.1310608836624043
Sphaerobacter_thermophilus	CS343	0.8840935432974107
Sphaerobacter_thermophilus	CS344	3.0510282130742206
Sphaerobacter_thermophilus	CS350	1.9642606117770087
Sphaerobacter_thermophilus	CS351	1.056600983487901
Sphaerobacter_thermophilus	CS361	2.1714401713147153
Sphaerobacter_thermophilus	CS388	0.5167660961468028
Sphaerobacter_thermophilus	CS396	4.408368025904048
Sphaerobacter_thermophilus	CS405	1.0527288346126829
Sphaerobacter_thermophilus	CS415	1.7361813989208714
Sphaerobacter_thermophilus	CS424	9.552178328268122
Sphaerobacter_thermophilus	IM293	1.1289022182802304
Sphaerobacter_thermophilus	IM296	2.29543815093297
Sphaerobacter_thermophilus	IM297	2.1118885541029093
Sphaerobacter_thermophilus	IM300	6.091484237780254
Sphaerobacter_thermophilus	IM305	4.026052329042561
Sphaerobacter_thermophilus	IM309	1.5745049462457166
Sphaerobacter_thermophilus	IM310	3.3461711137146364
Sphaerobacter_thermophilus	IM311	2.3850756324109317
Sphaerobacter_thermophilus	IM316	21.214152297013143
Sphaerobacter_thermophilus	IM320	3.121122238329621
Sphaerobacter_thermophilus	IM330	0.5155985800084656
Sphaerobacter_thermophilus	IM332	4.882761216712602
Sphaerobacter_thermophilus	IM340	2.863680581513849
Sphaerobacter_thermophilus	IM348	5.282702931941589
Sphaerobacter_thermophilus	IM354	1.1687419103599639
Sphaerobacter_thermophilus	IM356	1.9242986727407978
Sphaerobacter_thermophilus	IM364	5.2658599297576
Sphaerobacter_thermophilus	IM372	2.7135095756819707
Sphaerobacter_thermophilus	IM374	2.346186773864429
Sphaerobacter_thermophilus	IM376	3.2919531971474343
Sphaerobacter_thermophilus	IM381	1.4277075345397459
Sphaerobacter_thermophilus	IM382	5.959838281786953
Sphaerobacter_thermophilus	IM385	1.2588732062842571
Sphaerobacter_thermophilus	IM390	0.3335029554860272
Sphaerobacter_thermophilus	IM397	1.2389524557335343
Sphaerobacter_thermophilus	IM404	1.0855292251152537
Sphaerobacter_thermophilus	IM409	3.0553491126733174
Sphaerobacter_thermophilus	IM412	1.4606281935321097
Sphaerobacter_thermophilus	IM421	1.2151843496748025
Sphaerobacter_thermophilus	IM425	4.3529743928519435
Sphaerobacter_thermophilus	IM432	4.0413502883212225
Sphaerobacter_thermophilus	IM438	1.1787640385621727
Sphaerobacter_thermophilus	IM442	1.6490829570089063
Sphaerobacter_thermophilus	IM445	7.264283183905975
Sphaerobacter_thermophilus	IM448	4.693833688423382
Sphaerobacter_thermophilus	IM449	2.7119478402273223
Sphaerobacter_thermophilus	IM451	2.063037961131413
Sphaerobacter_thermophilus	IMSA256	1.3268077656506534
Sphaerobacter_thermophilus	IMSA276	1.2009459450239315
Sphaerobacter_thermophilus	IMSA286	2.49494996389246
Sphaerobacter_thermophilus	IMSA343	1.289582748275716
Sphaerobacter_thermophilus	IS_238	1.2543405549084177
Sphaerobacter_thermophilus	IS238	2.581243475210573
Sphaerobacter_thermophilus	IS243	1.219833517293767
Sphaerobacter_thermophilus	IS253	1.2533434159200771
Sphaerobacter_thermophilus	IS283	1.135803562302272
Sphaerobacter_thermophilus	IS322	0.8638295591620087
Sphaerobacter_thermophilus	IS399	5.368848215581129
Sphaerobacter_thermophilus	IS418	2.0807007522345584
Sphaerobacter_thermophilus	IS430	22.075223844576062
Sphaerobacter_thermophilus	IS437	1.0147787430539674
Sphaerobacter_thermophilus	IS444	2.0649481265766734
Sphaerobacter_thermophilus	R276CMSA	2.9242675949388515
Sphaerobacter_thermophilus	R286CMSA	1.2706266228833678
Sphaerobacter_thermophilus	R292CMSA	1.1203296235272626
Sphaerobacter_thermophilus	R292IMSA	0.9541661574516616
Sphaerobacter_thermophilus	R308CMSA	0.5745553993989979
Sphaerobacter_thermophilus	R316IMSA	2.9390826645746273
Sphaerobacter_thermophilus	R347CMSA	1.9763776803338697
Sphaerobacter_thermophilus	R347IMSA	0.6183621090328191
Sphaerobacter_thermophilus	R371CMSA	7.381687406903626
Sphaerobacter_thermophilus	SRR10104064	NA
Sphaerobacter_thermophilus	SRR10104065	NA
Sphaerobacter_thermophilus	SRR10104066	NA
Sphaerobacter_thermophilus	SRR10104067	NA
Sphaerobacter_thermophilus	SRR10104068	NA
Sphaerobacter_thermophilus	SRR10104069	NA
Sphaerobacter_thermophilus	SRR10104070	NA
Sphaerobacter_thermophilus	SRR10104071	NA
Sphaerobacter_thermophilus	SRR10104072	NA
Sphaerobacter_thermophilus	SRR10104073	NA
