Feature	sample	counts
Pannonibacter_phragmitetus	CM317	35.35519853336224
Pannonibacter_phragmitetus	CMCD140	26.305934681777252
Pannonibacter_phragmitetus	CMCD147	27.829542573393997
Pannonibacter_phragmitetus	CMCD152	1.2543405549084177
Pannonibacter_phragmitetus	CMCD154	25.275677096831117
Pannonibacter_phragmitetus	CMCD159	18.297068242562993
Pannonibacter_phragmitetus	CMCD161	6.8955216325135185
Pannonibacter_phragmitetus	CMCD174	16.961890483202694
Pannonibacter_phragmitetus	CMCD196	5.527848854358945
Pannonibacter_phragmitetus	CMCD198	34.9904040516636
Pannonibacter_phragmitetus	CMCD203	18.259356375770587
Pannonibacter_phragmitetus	CMCD211	28.17768156738527
Pannonibacter_phragmitetus	CMCD227	5.0183384495753
Pannonibacter_phragmitetus	CMCD240	4.9803279929127395
Pannonibacter_phragmitetus	CMCD259	4.939390496376063
Pannonibacter_phragmitetus	CMCD270	3.663745696754662
Pannonibacter_phragmitetus	CMCD275	37.92603229975138
Pannonibacter_phragmitetus	CMCD282	11.116494709604757
Pannonibacter_phragmitetus	CMCD286	1.2579314529084173
Pannonibacter_phragmitetus	CMCD287	5.0190419945175835
Pannonibacter_phragmitetus	CMCD294	43.1770267715802
Pannonibacter_phragmitetus	CMCD327	6.227811477810048
Pannonibacter_phragmitetus	CMCD335	25.689333292629335
Pannonibacter_phragmitetus	CMCD337	16.67029780970376
Pannonibacter_phragmitetus	CMCD357	13.511333294263043
Pannonibacter_phragmitetus	CMCD398	5.351711287347924
Pannonibacter_phragmitetus	CMCD403	38.12581911889369
Pannonibacter_phragmitetus	CMCD422	14.187300812650058
Pannonibacter_phragmitetus	CMCD426	15.16556740627813
Pannonibacter_phragmitetus	CMCD71	11.641411342824929
Pannonibacter_phragmitetus	CMCD72	34.589484408457096
Pannonibacter_phragmitetus	CMCD76	6.877341192140298
Pannonibacter_phragmitetus	CMCD88	1.2239557140655961
Pannonibacter_phragmitetus	CMSA256	2.469899766863069
Pannonibacter_phragmitetus	CMSA316	20.105372183673232
Pannonibacter_phragmitetus	CMUC110	1.2625745715208956
Pannonibacter_phragmitetus	CMUC192	4.7172726888821295
Pannonibacter_phragmitetus	CMUC199	12.329861547187186
Pannonibacter_phragmitetus	CMUC200	1.227219088600506
Pannonibacter_phragmitetus	CMUC208	16.4991545602709
Pannonibacter_phragmitetus	CMUC231	3.7048496502946033
Pannonibacter_phragmitetus	CMUC234	2.5353437125951865
