Feature	sample	counts
Dechloromonas_aromatica	CM317	7.596984808821638
Dechloromonas_aromatica	CMCD140	13.011537584534985
Dechloromonas_aromatica	CMCD147	8.663190938825128
Dechloromonas_aromatica	CMCD152	2.5086811098168353
Dechloromonas_aromatica	CMCD154	16.65896899563869
Dechloromonas_aromatica	CMCD159	14.95865579128834
Dechloromonas_aromatica	CMCD161	4.597014421675679
Dechloromonas_aromatica	CMCD174	5.267113360573469
Dechloromonas_aromatica	CMCD196	5.527848854358945
Dechloromonas_aromatica	CMCD198	4.582076721051187
Dechloromonas_aromatica	CMCD203	11.81487765491038
Dechloromonas_aromatica	CMCD211	1.1740700653077196
Dechloromonas_aromatica	CMCD227	1.254584612393825
Dechloromonas_aromatica	CMCD240	1.2450819982281849
Dechloromonas_aromatica	CMCD259	2.4696952481880317
Dechloromonas_aromatica	CMCD270	1.2212485655848873
Dechloromonas_aromatica	CMCD275	11.106909459212902
Dechloromonas_aromatica	CMCD282	6.063542568875322
Dechloromonas_aromatica	CMCD286	1.2579314529084173
Dechloromonas_aromatica	CMCD287	1.2547604986293959
Dechloromonas_aromatica	CMCD294	9.894735301820463
Dechloromonas_aromatica	CMCD327	4.151874318540032
Dechloromonas_aromatica	CMCD335	8.563111097543112
Dechloromonas_aromatica	CMCD337	96.89610601890311
Dechloromonas_aromatica	CMCD357	6.358274491417903
Dechloromonas_aromatica	CMCD398	9.633080317226263
Dechloromonas_aromatica	CMCD403	7.625163823778738
Dechloromonas_aromatica	CMCD422	3.2739924952269366
Dechloromonas_aromatica	CMCD426	7.077264789596461
Dechloromonas_aromatica	CMCD71	8.466480976599948
Dechloromonas_aromatica	CMCD72	6.288997165174018
Dechloromonas_aromatica	CMCD76	2.2924470640467662
Dechloromonas_aromatica	CMCD88	1.2239557140655961
Dechloromonas_aromatica	CMSA256	6.174749417157672
Dechloromonas_aromatica	CMSA316	8.481953889987146
Dechloromonas_aromatica	CMUC110	1.2625745715208956
Dechloromonas_aromatica	CMUC192	4.7172726888821295
Dechloromonas_aromatica	CMUC199	3.0824653867967964
Dechloromonas_aromatica	CMUC200	2.454438177201012
Dechloromonas_aromatica	CMUC208	4.124788640067725
Dechloromonas_aromatica	CMUC231	2.469899766863069
Dechloromonas_aromatica	CMUC234	1.2676718562975933
Dechloromonas_aromatica	CMUC285	1.2328302805306746
Dechloromonas_aromatica	CMUC291	2.4553159928920936
Dechloromonas_aromatica	CMUC295	1.161258544350776
Dechloromonas_aromatica	CMUC299	1.2768196385987194
Dechloromonas_aromatica	CMUC301	3.766202901561918
Dechloromonas_aromatica	CMUC307	4.759588762879896
Dechloromonas_aromatica	CMUC313	12.076076182908533
Dechloromonas_aromatica	CMUC314	8.572962953931388
Dechloromonas_aromatica	CMUC323	4.101308409389724
Dechloromonas_aromatica	CMUC324	5.3311775020835235
Dechloromonas_aromatica	CMUC331	8.671099985016456
Dechloromonas_aromatica	CMUC333	11.821099454244782
Dechloromonas_aromatica	CMUC334	5.025556404641027
Dechloromonas_aromatica	CMUC346	6.706585162334844
Dechloromonas_aromatica	CMUC352	5.512157957039401
Dechloromonas_aromatica	CMUC360	9.93465676872453
Dechloromonas_aromatica	CMUC363	16.284262020921947
Dechloromonas_aromatica	CMUC365	3.8205944342813845
Dechloromonas_aromatica	CMUC366	5.152203095214455
Dechloromonas_aromatica	CMUC368	3.1818152661457515
Dechloromonas_aromatica	CMUC377	3.6808057866984893
Dechloromonas_aromatica	CMUC379	8.5124922119531
Dechloromonas_aromatica	CMUC380	3.820577273876104
Dechloromonas_aromatica	CMUC383	10.46489124912989
Dechloromonas_aromatica	CMUC394	5.720475352027971
Dechloromonas_aromatica	CMUC419	5.670066249629478
Dechloromonas_aromatica	CMUC427	1.1460323041592848
Dechloromonas_aromatica	CMUC428	4.276103719097298
Dechloromonas_aromatica	CMUC431	4.3804664987833535
Dechloromonas_aromatica	CMUC435	8.54410449156215
Dechloromonas_aromatica	CMUC439	5.451134465810412
Dechloromonas_aromatica	CMUC89	1.2362886415966772
Dechloromonas_aromatica	CS219	3.480004050474136
Dechloromonas_aromatica	CS256	1.2567251485578759
Dechloromonas_aromatica	CS257	4.288649048265018
Dechloromonas_aromatica	CS259	4.683642696135834
Dechloromonas_aromatica	CS261	13.668958921083963
