Feature	sample	counts
Enterobacteriaceae_bacterium_ENNIH3	CM317	0.29219172341621685
Enterobacteriaceae_bacterium_ENNIH3	CMCD140	1.131438050829129
Enterobacteriaceae_bacterium_ENNIH3	CMCD147	0.38332703269137736
Enterobacteriaceae_bacterium_ENNIH3	CMCD152	1.2543405549084177
Enterobacteriaceae_bacterium_ENNIH3	CMCD154	0.5744472067461617
Enterobacteriaceae_bacterium_ENNIH3	CMCD159	1.027203831161431
Enterobacteriaceae_bacterium_ENNIH3	CMCD161	1.1492536054189197
Enterobacteriaceae_bacterium_ENNIH3	CMCD174	0.3570924312253199
Enterobacteriaceae_bacterium_ENNIH3	CMCD196	1.105569770871789
Enterobacteriaceae_bacterium_ENNIH3	CMCD198	0.833104858372943
Enterobacteriaceae_bacterium_ENNIH3	CMCD203	0.5370398934050172
Enterobacteriaceae_bacterium_ENNIH3	CMCD211	1.1740700653077196
Enterobacteriaceae_bacterium_ENNIH3	CMCD227	1.254584612393825
Enterobacteriaceae_bacterium_ENNIH3	CMCD240	1.2450819982281849
Enterobacteriaceae_bacterium_ENNIH3	CMCD259	1.2348476240940158
Enterobacteriaceae_bacterium_ENNIH3	CMCD270	3.663745696754662
Enterobacteriaceae_bacterium_ENNIH3	CMCD275	1.354501153562549
Enterobacteriaceae_bacterium_ENNIH3	CMCD282	1.0105904281458868
Enterobacteriaceae_bacterium_ENNIH3	CMCD286	1.2579314529084173
Enterobacteriaceae_bacterium_ENNIH3	CMCD287	1.2547604986293959
Enterobacteriaceae_bacterium_ENNIH3	CMCD294	0.44976069553729375
Enterobacteriaceae_bacterium_ENNIH3	CMCD327	1.037968579635008
Enterobacteriaceae_bacterium_ENNIH3	CMCD335	1.1417481463390817
Enterobacteriaceae_bacterium_ENNIH3	CMCD337	1.041893613106485
Enterobacteriaceae_bacterium_ENNIH3	CMCD357	0.7947843114272378
Enterobacteriaceae_bacterium_ENNIH3	CMCD398	1.0703422574695847
Enterobacteriaceae_bacterium_ENNIH3	CMCD403	0.4485390484575728
Enterobacteriaceae_bacterium_ENNIH3	CMCD422	1.0913308317423123
Enterobacteriaceae_bacterium_ENNIH3	CMCD426	1.0110378270852087
Enterobacteriaceae_bacterium_ENNIH3	CMCD71	1.0583101220749935
Enterobacteriaceae_bacterium_ENNIH3	CMCD72	0.7256535190585405
Enterobacteriaceae_bacterium_ENNIH3	CMCD76	1.1462235320233831
Enterobacteriaceae_bacterium_ENNIH3	CMCD88	1.2239557140655961
Enterobacteriaceae_bacterium_ENNIH3	CMSA256	1.2349498834315344
Enterobacteriaceae_bacterium_ENNIH3	CMSA316	0.6282928807397885
Enterobacteriaceae_bacterium_ENNIH3	CMUC110	1.2625745715208956
Enterobacteriaceae_bacterium_ENNIH3	CMUC192	1.1793181722205324
Enterobacteriaceae_bacterium_ENNIH3	CMUC199	1.0274884622655986
Enterobacteriaceae_bacterium_ENNIH3	CMUC200	1.227219088600506
Enterobacteriaceae_bacterium_ENNIH3	CMUC208	1.0311971600169312
Enterobacteriaceae_bacterium_ENNIH3	CMUC231	1.2349498834315344
Enterobacteriaceae_bacterium_ENNIH3	CMUC234	1.2676718562975933
Enterobacteriaceae_bacterium_ENNIH3	CMUC285	1.2328302805306746
Enterobacteriaceae_bacterium_ENNIH3	CMUC291	1.2276579964460468
Enterobacteriaceae_bacterium_ENNIH3	CMUC295	1.161258544350776
Enterobacteriaceae_bacterium_ENNIH3	CMUC299	1.2768196385987194
Enterobacteriaceae_bacterium_ENNIH3	CMUC301	1.255400967187306
Enterobacteriaceae_bacterium_ENNIH3	CMUC307	1.189897190719974
Enterobacteriaceae_bacterium_ENNIH3	CMUC313	0.4766872177463895
Enterobacteriaceae_bacterium_ENNIH3	CMUC314	1.9484006713480428
Enterobacteriaceae_bacterium_ENNIH3	CMUC323	0.41013084093897245
Enterobacteriaceae_bacterium_ENNIH3	CMUC324	1.0662355004167046
Enterobacteriaceae_bacterium_ENNIH3	CMUC331	0.9634555538907174
Enterobacteriaceae_bacterium_ENNIH3	CMUC333	4.597094232206304
Enterobacteriaceae_bacterium_ENNIH3	CMUC334	1.0051112809282055
Enterobacteriaceae_bacterium_ENNIH3	CMUC346	0.8047902194801813
Enterobacteriaceae_bacterium_ENNIH3	CMUC352	0.6124619952266
Enterobacteriaceae_bacterium_ENNIH3	CMUC360	2.674715283887373
Enterobacteriaceae_bacterium_ENNIH3	CMUC363	0.6513704808368779
Enterobacteriaceae_bacterium_ENNIH3	CMUC365	0.47757430428517306
Enterobacteriaceae_bacterium_ENNIH3	CMUC366	1.030440619042891
Enterobacteriaceae_bacterium_ENNIH3	CMUC368	3.1818152661457515
Enterobacteriaceae_bacterium_ENNIH3	CMUC377	2.208483472019094
Enterobacteriaceae_bacterium_ENNIH3	CMUC379	1.1242914242202209
Enterobacteriaceae_bacterium_ENNIH3	CMUC380	0.7641154547752208
Enterobacteriaceae_bacterium_ENNIH3	CMUC383	0.5656697972502642
Enterobacteriaceae_bacterium_ENNIH3	CMUC394	1.1917656983391607
Enterobacteriaceae_bacterium_ENNIH3	CMUC419	0.9450110416049131
Enterobacteriaceae_bacterium_ENNIH3	CMUC427	1.1460323041592848
Enterobacteriaceae_bacterium_ENNIH3	CMUC428	1.0690259297743245
Enterobacteriaceae_bacterium_ENNIH3	CMUC431	1.0951166246958384
Enterobacteriaceae_bacterium_ENNIH3	CMUC435	0.7767367719601955
Enterobacteriaceae_bacterium_ENNIH3	CMUC439	1.0902268931620824
Enterobacteriaceae_bacterium_ENNIH3	CMUC89	1.2362886415966772
Enterobacteriaceae_bacterium_ENNIH3	CS219	1.1600013501580453
Enterobacteriaceae_bacterium_ENNIH3	CS256	1.2567251485578759
Enterobacteriaceae_bacterium_ENNIH3	CS257	0.5360811310331273
Enterobacteriaceae_bacterium_ENNIH3	CS259	1.1709106740339585
Enterobacteriaceae_bacterium_ENNIH3	CS261	1.0125154756358492
Enterobacteriaceae_bacterium_ENNIH3	CS266	0.41699985226908126
Enterobacteriaceae_bacterium_ENNIH3	CS270	0.5839288158042332
Enterobacteriaceae_bacterium_ENNIH3	CS277	0.20604810693277956
Enterobacteriaceae_bacterium_ENNIH3	CS288	0.7896073356223605
Enterobacteriaceae_bacterium_ENNIH3	CS290	1.155781100264946
Enterobacteriaceae_bacterium_ENNIH3	CS292	1.5521627807133833
Enterobacteriaceae_bacterium_ENNIH3	CS293	1.2282178431744835
Enterobacteriaceae_bacterium_ENNIH3	CS301	1.340908983560329
Enterobacteriaceae_bacterium_ENNIH3	CS306	1.2117061190024812
Enterobacteriaceae_bacterium_ENNIH3	CS308	3.139137089806153
Enterobacteriaceae_bacterium_ENNIH3	CS315	2.484112821813468
Enterobacteriaceae_bacterium_ENNIH3	CS317	0.05921962939419199
Enterobacteriaceae_bacterium_ENNIH3	CS322	3.553980304042053
Enterobacteriaceae_bacterium_ENNIH3	CS327	0.701156360233683
Enterobacteriaceae_bacterium_ENNIH3	CS328	0.3493474107033079
Enterobacteriaceae_bacterium_ENNIH3	CS330	0.09793474585608367
Enterobacteriaceae_bacterium_ENNIH3	CS331	1.1136779430179928
Enterobacteriaceae_bacterium_ENNIH3	CS335	0.22391259290872442
Enterobacteriaceae_bacterium_ENNIH3	CS338	0.6012793871520479
Enterobacteriaceae_bacterium_ENNIH3	CS339	2.2621217673248086
Enterobacteriaceae_bacterium_ENNIH3	CS343	3.536374173189643
Enterobacteriaceae_bacterium_ENNIH3	CS344	2.034018808716147
Enterobacteriaceae_bacterium_ENNIH3	CS350	0.4365023581726686
Enterobacteriaceae_bacterium_ENNIH3	CS351	3.698103442207654
Enterobacteriaceae_bacterium_ENNIH3	CS361	2.1714401713147153
Enterobacteriaceae_bacterium_ENNIH3	CS388	0.5167660961468028
Enterobacteriaceae_bacterium_ENNIH3	CS396	1.102092006476012
Enterobacteriaceae_bacterium_ENNIH3	CS405	1.0527288346126829
Enterobacteriaceae_bacterium_ENNIH3	CS415	0.3472362797841743
Enterobacteriaceae_bacterium_ENNIH3	CS424	1.8194625387177377
Enterobacteriaceae_bacterium_ENNIH3	IM293	1.1289022182802304
Enterobacteriaceae_bacterium_ENNIH3	IM296	0.7915303968734378
Enterobacteriaceae_bacterium_ENNIH3	IM297	0.42237771082058184
Enterobacteriaceae_bacterium_ENNIH3	IM300	1.2182968475560507
Enterobacteriaceae_bacterium_ENNIH3	IM305	4.026052329042561
Enterobacteriaceae_bacterium_ENNIH3	IM309	0.9447029677474299
Enterobacteriaceae_bacterium_ENNIH3	IM310	1.4340733344491299
Enterobacteriaceae_bacterium_ENNIH3	IM311	1.1925378162054658
Enterobacteriaceae_bacterium_ENNIH3	IM316	0.42428304594026284
Enterobacteriaceae_bacterium_ENNIH3	IM320	0.5674767706053856
Enterobacteriaceae_bacterium_ENNIH3	IM330	1.0311971600169312
Enterobacteriaceae_bacterium_ENNIH3	IM332	0.6510348288950135
Enterobacteriaceae_bacterium_ENNIH3	IM340	0.9545601938379497
Enterobacteriaceae_bacterium_ENNIH3	IM348	1.0565405863883177
Enterobacteriaceae_bacterium_ENNIH3	IM354	1.1687419103599639
Enterobacteriaceae_bacterium_ENNIH3	IM356	1.3744990519577127
Enterobacteriaceae_bacterium_ENNIH3	IM364	1.6202645937715692
Enterobacteriaceae_bacterium_ENNIH3	IM372	1.1629326752922733
Enterobacteriaceae_bacterium_ENNIH3	IM374	0.7820622579548097
Enterobacteriaceae_bacterium_ENNIH3	IM376	1.2344824489302877
Enterobacteriaceae_bacterium_ENNIH3	IM381	0.28554150690794916
Enterobacteriaceae_bacterium_ENNIH3	IM382	0.518246807111909
Enterobacteriaceae_bacterium_ENNIH3	IM385	1.2588732062842571
Enterobacteriaceae_bacterium_ENNIH3	IM390	0.1667514777430136
Enterobacteriaceae_bacterium_ENNIH3	IM397	0.6194762278667671
Enterobacteriaceae_bacterium_ENNIH3	IM404	1.0855292251152537
Enterobacteriaceae_bacterium_ENNIH3	IM409	1.0184497042244391
Enterobacteriaceae_bacterium_ENNIH3	IM412	0.3651570483830274
Enterobacteriaceae_bacterium_ENNIH3	IM421	0.6075921748374012
Enterobacteriaceae_bacterium_ENNIH3	IM425	1.0882435982129859
Enterobacteriaceae_bacterium_ENNIH3	IM432	0.5051687860401528
Enterobacteriaceae_bacterium_ENNIH3	IM438	1.1787640385621727
Enterobacteriaceae_bacterium_ENNIH3	IM442	0.8245414785044531
Enterobacteriaceae_bacterium_ENNIH3	IM445	0.7264283183905975
Enterobacteriaceae_bacterium_ENNIH3	IM448	0.15141398994914135
Enterobacteriaceae_bacterium_ENNIH3	IM449	0.9039826134091075
Enterobacteriaceae_bacterium_ENNIH3	IM451	1.0315189805657066
Enterobacteriaceae_bacterium_ENNIH3	IMSA256	1.3268077656506534
Enterobacteriaceae_bacterium_ENNIH3	IMSA276	1.2009459450239315
Enterobacteriaceae_bacterium_ENNIH3	IMSA286	1.24747498194623
Enterobacteriaceae_bacterium_ENNIH3	IMSA343	0.42986091609190535
Enterobacteriaceae_bacterium_ENNIH3	IS_238	1.2543405549084177
Enterobacteriaceae_bacterium_ENNIH3	IS238	1.9359326064079299
Enterobacteriaceae_bacterium_ENNIH3	IS243	1.219833517293767
Enterobacteriaceae_bacterium_ENNIH3	IS253	1.2533434159200771
Enterobacteriaceae_bacterium_ENNIH3	IS283	2.271607124604544
Enterobacteriaceae_bacterium_ENNIH3	IS322	0.8638295591620087
Enterobacteriaceae_bacterium_ENNIH3	IS399	2.147539286232451
Enterobacteriaceae_bacterium_ENNIH3	IS418	0.8322803008938233
Enterobacteriaceae_bacterium_ENNIH3	IS430	1.051201135456003
Enterobacteriaceae_bacterium_ENNIH3	IS437	1.0147787430539674
Enterobacteriaceae_bacterium_ENNIH3	IS444	2.0649481265766734
Enterobacteriaceae_bacterium_ENNIH3	R276CMSA	0.41775251356269305
Enterobacteriaceae_bacterium_ENNIH3	R286CMSA	1.2706266228833678
Enterobacteriaceae_bacterium_ENNIH3	R292CMSA	1.1203296235272626
Enterobacteriaceae_bacterium_ENNIH3	R292IMSA	0.2935895869082036
Enterobacteriaceae_bacterium_ENNIH3	R308CMSA	0.5745553993989979
Enterobacteriaceae_bacterium_ENNIH3	R316IMSA	0.5878165329149254
Enterobacteriaceae_bacterium_ENNIH3	R347CMSA	0.8783900801483866
Enterobacteriaceae_bacterium_ENNIH3	R347IMSA	1.2367242180656381
Enterobacteriaceae_bacterium_ENNIH3	R371CMSA	0.5678221082233558
Enterobacteriaceae_bacterium_ENNIH3	SRR10104064	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104065	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104066	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104067	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104068	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104069	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104070	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104071	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104072	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104073	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104074	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104075	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104076	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104077	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104078	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104079	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104080	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104081	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104082	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104083	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104084	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104085	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104086	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104087	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104088	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104089	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104090	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104091	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104092	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104093	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104094	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104095	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104096	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104097	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104098	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104099	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104100	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104101	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104102	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104103	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104104	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104105	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104106	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104107	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104108	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104109	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104110	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104111	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104112	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104113	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104114	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104115	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104116	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104117	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104118	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104119	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104120	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104121	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104122	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104123	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104124	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104125	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104126	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104127	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104128	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104129	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104130	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104131	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104132	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104133	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104134	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104135	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104136	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104137	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104138	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104139	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104140	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104141	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104142	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104143	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104144	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104145	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104146	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104147	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104148	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104149	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104150	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104151	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104152	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104153	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104154	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104155	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104156	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104157	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104158	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104159	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104160	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104161	NA
Enterobacteriaceae_bacterium_ENNIH3	SRR10104162	NA
