Feature	sample	counts
Pseudoalteromonas_donghaensis	CM317	0.8765751702486506
Pseudoalteromonas_donghaensis	CMCD140	0.28285951270728227
Pseudoalteromonas_donghaensis	CMCD147	0.07666540653827547
Pseudoalteromonas_donghaensis	CMCD152	1.2543405549084177
Pseudoalteromonas_donghaensis	CMCD154	0.5744472067461617
Pseudoalteromonas_donghaensis	CMCD159	0.7704028733710734
Pseudoalteromonas_donghaensis	CMCD161	1.1492536054189197
Pseudoalteromonas_donghaensis	CMCD174	0.6695483085474748
Pseudoalteromonas_donghaensis	CMCD196	3.316709312615367
Pseudoalteromonas_donghaensis	CMCD198	0.4165524291864715
Pseudoalteromonas_donghaensis	CMCD203	0.5370398934050172
Pseudoalteromonas_donghaensis	CMCD211	1.1740700653077196
Pseudoalteromonas_donghaensis	CMCD227	7.5275076743629485
Pseudoalteromonas_donghaensis	CMCD240	1.2450819982281849
Pseudoalteromonas_donghaensis	CMCD259	1.2348476240940158
Pseudoalteromonas_donghaensis	CMCD270	1.2212485655848873
Pseudoalteromonas_donghaensis	CMCD275	0.2709002307125098
Pseudoalteromonas_donghaensis	CMCD282	1.0105904281458868
Pseudoalteromonas_donghaensis	CMCD286	1.2579314529084173
Pseudoalteromonas_donghaensis	CMCD287	1.2547604986293959
Pseudoalteromonas_donghaensis	CMCD294	3.1483248687610565
Pseudoalteromonas_donghaensis	CMCD327	1.037968579635008
Pseudoalteromonas_donghaensis	CMCD335	0.5708740731695409
Pseudoalteromonas_donghaensis	CMCD337	1.041893613106485
Pseudoalteromonas_donghaensis	CMCD357	0.7947843114272378
Pseudoalteromonas_donghaensis	CMCD398	1.0703422574695847
Pseudoalteromonas_donghaensis	CMCD403	0.4485390484575728
Pseudoalteromonas_donghaensis	CMCD422	2.1826616634846245
Pseudoalteromonas_donghaensis	CMCD426	1.0110378270852087
Pseudoalteromonas_donghaensis	CMCD71	1.0583101220749935
Pseudoalteromonas_donghaensis	CMCD72	0.9675380254113873
Pseudoalteromonas_donghaensis	CMCD76	1.1462235320233831
Pseudoalteromonas_donghaensis	CMCD88	1.2239557140655961
Pseudoalteromonas_donghaensis	CMSA256	1.2349498834315344
Pseudoalteromonas_donghaensis	CMSA316	0.31414644036989425
Pseudoalteromonas_donghaensis	CMUC110	1.2625745715208956
Pseudoalteromonas_donghaensis	CMUC192	1.1793181722205324
Pseudoalteromonas_donghaensis	CMUC199	1.0274884622655986
Pseudoalteromonas_donghaensis	CMUC200	1.227219088600506
Pseudoalteromonas_donghaensis	CMUC208	1.0311971600169312
Pseudoalteromonas_donghaensis	CMUC231	2.469899766863069
Pseudoalteromonas_donghaensis	CMUC234	1.2676718562975933
Pseudoalteromonas_donghaensis	CMUC285	1.2328302805306746
Pseudoalteromonas_donghaensis	CMUC291	1.2276579964460468
Pseudoalteromonas_donghaensis	CMUC295	1.161258544350776
Pseudoalteromonas_donghaensis	CMUC299	1.2768196385987194
Pseudoalteromonas_donghaensis	CMUC301	1.255400967187306
Pseudoalteromonas_donghaensis	CMUC307	1.189897190719974
Pseudoalteromonas_donghaensis	CMUC313	0.1588957392487965
Pseudoalteromonas_donghaensis	CMUC314	0.38968013426960857
Pseudoalteromonas_donghaensis	CMUC323	0.41013084093897245
Pseudoalteromonas_donghaensis	CMUC324	1.0662355004167046
Pseudoalteromonas_donghaensis	CMUC331	0.9634555538907174
Pseudoalteromonas_donghaensis	CMUC333	1.3134554949160868
Pseudoalteromonas_donghaensis	CMUC334	1.0051112809282055
Pseudoalteromonas_donghaensis	CMUC346	1.073053625973575
Pseudoalteromonas_donghaensis	CMUC352	0.6124619952266
Pseudoalteromonas_donghaensis	CMUC360	0.3821021834124819
Pseudoalteromonas_donghaensis	CMUC363	0.21712349361229263
Pseudoalteromonas_donghaensis	CMUC365	0.47757430428517306
Pseudoalteromonas_donghaensis	CMUC366	1.030440619042891
Pseudoalteromonas_donghaensis	CMUC368	1.0606050887152505
Pseudoalteromonas_donghaensis	CMUC377	2.208483472019094
Pseudoalteromonas_donghaensis	CMUC379	1.9273567272346643
Pseudoalteromonas_donghaensis	CMUC380	0.7641154547752208
Pseudoalteromonas_donghaensis	CMUC383	0.8485046958753965
Pseudoalteromonas_donghaensis	CMUC394	0.23835313966783211
Pseudoalteromonas_donghaensis	CMUC419	0.23625276040122828
Pseudoalteromonas_donghaensis	CMUC427	1.1460323041592848
Pseudoalteromonas_donghaensis	CMUC428	1.0690259297743245
Pseudoalteromonas_donghaensis	CMUC431	1.0951166246958384
Pseudoalteromonas_donghaensis	CMUC435	0.7767367719601955
Pseudoalteromonas_donghaensis	CMUC439	1.0902268931620824
Pseudoalteromonas_donghaensis	CMUC89	1.2362886415966772
Pseudoalteromonas_donghaensis	CS219	1.1600013501580453
Pseudoalteromonas_donghaensis	CS256	1.2567251485578759
Pseudoalteromonas_donghaensis	CS257	0.26804056551656363
Pseudoalteromonas_donghaensis	CS259	1.1709106740339585
Pseudoalteromonas_donghaensis	CS261	1.5187732134537737
Pseudoalteromonas_donghaensis	CS266	0.9173996749919787
Pseudoalteromonas_donghaensis	CS270	0.5839288158042332
Pseudoalteromonas_donghaensis	CS277	0.6181443207983386
Pseudoalteromonas_donghaensis	CS288	0.7896073356223605
Pseudoalteromonas_donghaensis	CS290	1.155781100264946
Pseudoalteromonas_donghaensis	CS292	0.7760813903566917
Pseudoalteromonas_donghaensis	CS293	0.8188118954496557
Pseudoalteromonas_donghaensis	CS301	0.33522724589008224
Pseudoalteromonas_donghaensis	CS306	0.6058530595012406
Pseudoalteromonas_donghaensis	CS308	1.0463790299353843
Pseudoalteromonas_donghaensis	CS315	0.621028205453367
Pseudoalteromonas_donghaensis	CS317	0.3553177763651519
Pseudoalteromonas_donghaensis	CS322	0.7107960608084105
Pseudoalteromonas_donghaensis	CS327	0.701156360233683
Pseudoalteromonas_donghaensis	CS328	0.4657965476044105
Pseudoalteromonas_donghaensis	CS330	0.04896737292804183
Pseudoalteromonas_donghaensis	CS331	0.4772905470077112
Pseudoalteromonas_donghaensis	CS335	0.44782518581744885
Pseudoalteromonas_donghaensis	CS338	0.6012793871520479
Pseudoalteromonas_donghaensis	CS339	1.1310608836624043
Pseudoalteromonas_donghaensis	CS343	0.8840935432974107
Pseudoalteromonas_donghaensis	CS344	1.0170094043580735
Pseudoalteromonas_donghaensis	CS350	0.10912558954316715
Pseudoalteromonas_donghaensis	CS351	0.5283004917439506
Pseudoalteromonas_donghaensis	CS361	2.1714401713147153
Pseudoalteromonas_donghaensis	CS388	0.5167660961468028
Pseudoalteromonas_donghaensis	CS396	1.102092006476012
Pseudoalteromonas_donghaensis	CS405	2.1054576692253657
Pseudoalteromonas_donghaensis	CS415	0.17361813989208716
Pseudoalteromonas_donghaensis	CS424	0.2274328173397172
Pseudoalteromonas_donghaensis	IM293	2.257804436560461
Pseudoalteromonas_donghaensis	IM296	0.07915303968734379
Pseudoalteromonas_donghaensis	IM297	0.42237771082058184
Pseudoalteromonas_donghaensis	IM300	1.2182968475560507
Pseudoalteromonas_donghaensis	IM305	1.0065130822606403
Pseudoalteromonas_donghaensis	IM309	0.7872524731228583
Pseudoalteromonas_donghaensis	IM310	0.4780244448163766
Pseudoalteromonas_donghaensis	IM311	0.23850756324109315
Pseudoalteromonas_donghaensis	IM316	0.42428304594026284
Pseudoalteromonas_donghaensis	IM320	1.1349535412107712
Pseudoalteromonas_donghaensis	IM330	1.0311971600169312
Pseudoalteromonas_donghaensis	IM332	0.48827612167126017
Pseudoalteromonas_donghaensis	IM340	0.5966001211487185
Pseudoalteromonas_donghaensis	IM348	1.0565405863883177
Pseudoalteromonas_donghaensis	IM354	1.1687419103599639
Pseudoalteromonas_donghaensis	IM356	0.27489981039154254
Pseudoalteromonas_donghaensis	IM364	0.8101322968857846
Pseudoalteromonas_donghaensis	IM372	1.1629326752922733
Pseudoalteromonas_donghaensis	IM374	0.13034370965913494
Pseudoalteromonas_donghaensis	IM376	0.4114941496434293
Pseudoalteromonas_donghaensis	IM381	0.8566245207238475
Pseudoalteromonas_donghaensis	IM382	1.036493614223818
Pseudoalteromonas_donghaensis	IM385	1.2588732062842571
Pseudoalteromonas_donghaensis	IM390	0.1667514777430136
Pseudoalteromonas_donghaensis	IM397	0.6194762278667671
Pseudoalteromonas_donghaensis	IM404	1.0855292251152537
Pseudoalteromonas_donghaensis	IM409	1.0184497042244391
Pseudoalteromonas_donghaensis	IM412	0.3651570483830274
Pseudoalteromonas_donghaensis	IM421	0.6075921748374012
Pseudoalteromonas_donghaensis	IM425	0.6218534846931348
Pseudoalteromonas_donghaensis	IM432	0.5051687860401528
Pseudoalteromonas_donghaensis	IM438	1.1787640385621727
Pseudoalteromonas_donghaensis	IM442	0.8245414785044531
Pseudoalteromonas_donghaensis	IM445	0.7264283183905975
Pseudoalteromonas_donghaensis	IM448	0.9084839396948481
Pseudoalteromonas_donghaensis	IM449	0.9039826134091075
Pseudoalteromonas_donghaensis	IM451	1.0315189805657066
Pseudoalteromonas_donghaensis	IMSA256	1.3268077656506534
Pseudoalteromonas_donghaensis	IMSA276	1.2009459450239315
Pseudoalteromonas_donghaensis	IMSA286	1.24747498194623
Pseudoalteromonas_donghaensis	IMSA343	0.644791374137858
Pseudoalteromonas_donghaensis	IS_238	1.2543405549084177
Pseudoalteromonas_donghaensis	IS238	1.9359326064079299
Pseudoalteromonas_donghaensis	IS243	1.219833517293767
Pseudoalteromonas_donghaensis	IS253	1.2533434159200771
Pseudoalteromonas_donghaensis	IS283	2.271607124604544
Pseudoalteromonas_donghaensis	IS322	0.4319147795810043
Pseudoalteromonas_donghaensis	IS399	1.0737696431162256
Pseudoalteromonas_donghaensis	IS418	0.8322803008938233
Pseudoalteromonas_donghaensis	IS430	2.102402270912006
Pseudoalteromonas_donghaensis	IS437	1.0147787430539674
Pseudoalteromonas_donghaensis	IS444	1.0324740632883367
Pseudoalteromonas_donghaensis	R276CMSA	0.41775251356269305
Pseudoalteromonas_donghaensis	R286CMSA	1.2706266228833678
Pseudoalteromonas_donghaensis	R292CMSA	1.1203296235272626
Pseudoalteromonas_donghaensis	R292IMSA	0.0733973967270509
Pseudoalteromonas_donghaensis	R308CMSA	0.5745553993989979
Pseudoalteromonas_donghaensis	R316IMSA	0.5878165329149254
Pseudoalteromonas_donghaensis	R347CMSA	0.21959752003709665
Pseudoalteromonas_donghaensis	R347IMSA	0.6183621090328191
Pseudoalteromonas_donghaensis	R371CMSA	0.5678221082233558
Pseudoalteromonas_donghaensis	SRR10104064	NA
Pseudoalteromonas_donghaensis	SRR10104065	NA
Pseudoalteromonas_donghaensis	SRR10104066	NA
Pseudoalteromonas_donghaensis	SRR10104067	NA
Pseudoalteromonas_donghaensis	SRR10104068	NA
Pseudoalteromonas_donghaensis	SRR10104069	NA
Pseudoalteromonas_donghaensis	SRR10104070	NA
Pseudoalteromonas_donghaensis	SRR10104071	NA
Pseudoalteromonas_donghaensis	SRR10104072	NA
Pseudoalteromonas_donghaensis	SRR10104073	NA
Pseudoalteromonas_donghaensis	SRR10104074	NA
Pseudoalteromonas_donghaensis	SRR10104075	NA
Pseudoalteromonas_donghaensis	SRR10104076	NA
Pseudoalteromonas_donghaensis	SRR10104077	NA
Pseudoalteromonas_donghaensis	SRR10104078	NA
Pseudoalteromonas_donghaensis	SRR10104079	NA
Pseudoalteromonas_donghaensis	SRR10104080	NA
Pseudoalteromonas_donghaensis	SRR10104081	NA
Pseudoalteromonas_donghaensis	SRR10104082	NA
Pseudoalteromonas_donghaensis	SRR10104083	NA
Pseudoalteromonas_donghaensis	SRR10104084	NA
Pseudoalteromonas_donghaensis	SRR10104085	NA
Pseudoalteromonas_donghaensis	SRR10104086	NA
Pseudoalteromonas_donghaensis	SRR10104087	NA
Pseudoalteromonas_donghaensis	SRR10104088	NA
Pseudoalteromonas_donghaensis	SRR10104089	NA
Pseudoalteromonas_donghaensis	SRR10104090	NA
Pseudoalteromonas_donghaensis	SRR10104091	NA
Pseudoalteromonas_donghaensis	SRR10104092	NA
Pseudoalteromonas_donghaensis	SRR10104093	NA
Pseudoalteromonas_donghaensis	SRR10104094	NA
Pseudoalteromonas_donghaensis	SRR10104095	NA
Pseudoalteromonas_donghaensis	SRR10104096	NA
Pseudoalteromonas_donghaensis	SRR10104097	NA
Pseudoalteromonas_donghaensis	SRR10104098	NA
Pseudoalteromonas_donghaensis	SRR10104099	NA
Pseudoalteromonas_donghaensis	SRR10104100	NA
Pseudoalteromonas_donghaensis	SRR10104101	NA
Pseudoalteromonas_donghaensis	SRR10104102	NA
Pseudoalteromonas_donghaensis	SRR10104103	NA
Pseudoalteromonas_donghaensis	SRR10104104	NA
Pseudoalteromonas_donghaensis	SRR10104105	NA
Pseudoalteromonas_donghaensis	SRR10104106	NA
Pseudoalteromonas_donghaensis	SRR10104107	NA
Pseudoalteromonas_donghaensis	SRR10104108	NA
Pseudoalteromonas_donghaensis	SRR10104109	NA
Pseudoalteromonas_donghaensis	SRR10104110	NA
Pseudoalteromonas_donghaensis	SRR10104111	NA
Pseudoalteromonas_donghaensis	SRR10104112	NA
Pseudoalteromonas_donghaensis	SRR10104113	NA
Pseudoalteromonas_donghaensis	SRR10104114	NA
Pseudoalteromonas_donghaensis	SRR10104115	NA
Pseudoalteromonas_donghaensis	SRR10104116	NA
Pseudoalteromonas_donghaensis	SRR10104117	NA
Pseudoalteromonas_donghaensis	SRR10104118	NA
Pseudoalteromonas_donghaensis	SRR10104119	NA
Pseudoalteromonas_donghaensis	SRR10104120	NA
Pseudoalteromonas_donghaensis	SRR10104121	NA
Pseudoalteromonas_donghaensis	SRR10104122	NA
Pseudoalteromonas_donghaensis	SRR10104123	NA
Pseudoalteromonas_donghaensis	SRR10104124	NA
Pseudoalteromonas_donghaensis	SRR10104125	NA
Pseudoalteromonas_donghaensis	SRR10104126	NA
Pseudoalteromonas_donghaensis	SRR10104127	NA
Pseudoalteromonas_donghaensis	SRR10104128	NA
Pseudoalteromonas_donghaensis	SRR10104129	NA
Pseudoalteromonas_donghaensis	SRR10104130	NA
Pseudoalteromonas_donghaensis	SRR10104131	NA
Pseudoalteromonas_donghaensis	SRR10104132	NA
Pseudoalteromonas_donghaensis	SRR10104133	NA
Pseudoalteromonas_donghaensis	SRR10104134	NA
Pseudoalteromonas_donghaensis	SRR10104135	NA
Pseudoalteromonas_donghaensis	SRR10104136	NA
Pseudoalteromonas_donghaensis	SRR10104137	NA
Pseudoalteromonas_donghaensis	SRR10104138	NA
Pseudoalteromonas_donghaensis	SRR10104139	NA
Pseudoalteromonas_donghaensis	SRR10104140	NA
Pseudoalteromonas_donghaensis	SRR10104141	NA
Pseudoalteromonas_donghaensis	SRR10104142	NA
Pseudoalteromonas_donghaensis	SRR10104143	NA
Pseudoalteromonas_donghaensis	SRR10104144	NA
Pseudoalteromonas_donghaensis	SRR10104145	NA
Pseudoalteromonas_donghaensis	SRR10104146	NA
Pseudoalteromonas_donghaensis	SRR10104147	NA
Pseudoalteromonas_donghaensis	SRR10104148	NA
Pseudoalteromonas_donghaensis	SRR10104149	NA
Pseudoalteromonas_donghaensis	SRR10104150	NA
Pseudoalteromonas_donghaensis	SRR10104151	NA
Pseudoalteromonas_donghaensis	SRR10104152	NA
Pseudoalteromonas_donghaensis	SRR10104153	NA
Pseudoalteromonas_donghaensis	SRR10104154	NA
Pseudoalteromonas_donghaensis	SRR10104155	NA
Pseudoalteromonas_donghaensis	SRR10104156	NA
Pseudoalteromonas_donghaensis	SRR10104157	NA
Pseudoalteromonas_donghaensis	SRR10104158	NA
Pseudoalteromonas_donghaensis	SRR10104159	NA
Pseudoalteromonas_donghaensis	SRR10104160	NA
Pseudoalteromonas_donghaensis	SRR10104161	NA
Pseudoalteromonas_donghaensis	SRR10104162	NA
Pseudoalteromonas_donghaensis	SRR10104163	NA
Pseudoalteromonas_donghaensis	SRR10104164	NA
Pseudoalteromonas_donghaensis	SRR10104165	NA
