Feature	sample	counts
Marinobacter_fonticola	CM317	1.1687668936648674
Marinobacter_fonticola	CMCD140	0.8485785381218468
Marinobacter_fonticola	CMCD147	0.8433194719210302
Marinobacter_fonticola	CMCD152	1.2543405549084177
Marinobacter_fonticola	CMCD154	1.1488944134923234
Marinobacter_fonticola	CMCD159	4.686617479674029
Marinobacter_fonticola	CMCD161	2.2985072108378395
Marinobacter_fonticola	CMCD174	1.4283697249012797
Marinobacter_fonticola	CMCD196	1.105569770871789
Marinobacter_fonticola	CMCD198	1.666209716745886
Marinobacter_fonticola	CMCD203	0.5370398934050172
Marinobacter_fonticola	CMCD211	1.1740700653077196
Marinobacter_fonticola	CMCD227	1.254584612393825
Marinobacter_fonticola	CMCD240	1.2450819982281849
Marinobacter_fonticola	CMCD259	1.2348476240940158
Marinobacter_fonticola	CMCD270	1.2212485655848873
Marinobacter_fonticola	CMCD275	1.8963016149875687
Marinobacter_fonticola	CMCD282	3.031771284437661
Marinobacter_fonticola	CMCD286	1.2579314529084173
Marinobacter_fonticola	CMCD287	1.2547604986293959
Marinobacter_fonticola	CMCD294	2.6985641732237626
Marinobacter_fonticola	CMCD327	2.075937159270016
Marinobacter_fonticola	CMCD335	2.854370365847704
Marinobacter_fonticola	CMCD337	1.041893613106485
Marinobacter_fonticola	CMCD357	0.7947843114272378
Marinobacter_fonticola	CMCD398	1.0703422574695847
Marinobacter_fonticola	CMCD403	1.7941561938302912
Marinobacter_fonticola	CMCD422	2.1826616634846245
Marinobacter_fonticola	CMCD426	3.033113481255626
Marinobacter_fonticola	CMCD71	2.116620244149987
Marinobacter_fonticola	CMCD72	1.451307038117081
Marinobacter_fonticola	CMCD76	1.1462235320233831
Marinobacter_fonticola	CMCD88	1.2239557140655961
Marinobacter_fonticola	CMSA256	1.2349498834315344
Marinobacter_fonticola	CMSA316	2.513171522959154
Marinobacter_fonticola	CMUC110	1.2625745715208956
Marinobacter_fonticola	CMUC192	2.3586363444410647
Marinobacter_fonticola	CMUC199	2.0549769245311973
Marinobacter_fonticola	CMUC200	1.227219088600506
Marinobacter_fonticola	CMUC208	1.0311971600169312
Marinobacter_fonticola	CMUC231	1.2349498834315344
Marinobacter_fonticola	CMUC234	1.2676718562975933
Marinobacter_fonticola	CMUC285	1.2328302805306746
Marinobacter_fonticola	CMUC291	2.4553159928920936
Marinobacter_fonticola	CMUC295	1.161258544350776
Marinobacter_fonticola	CMUC299	1.2768196385987194
Marinobacter_fonticola	CMUC301	1.255400967187306
Marinobacter_fonticola	CMUC307	1.189897190719974
Marinobacter_fonticola	CMUC313	0.635582956995186
Marinobacter_fonticola	CMUC314	2.72776093988726
Marinobacter_fonticola	CMUC323	0.41013084093897245
Marinobacter_fonticola	CMUC324	1.0662355004167046
Marinobacter_fonticola	CMUC331	0.9634555538907174
Marinobacter_fonticola	CMUC333	1.3134554949160868
Marinobacter_fonticola	CMUC334	1.0051112809282055
Marinobacter_fonticola	CMUC346	1.6095804389603625
Marinobacter_fonticola	CMUC352	0.6124619952266
Marinobacter_fonticola	CMUC360	0.7642043668249638
Marinobacter_fonticola	CMUC363	0.6513704808368779
Marinobacter_fonticola	CMUC365	0.9551486085703461
Marinobacter_fonticola	CMUC366	1.030440619042891
Marinobacter_fonticola	CMUC368	1.0606050887152505
Marinobacter_fonticola	CMUC377	1.4723223146793958
Marinobacter_fonticola	CMUC379	1.1242914242202209
Marinobacter_fonticola	CMUC380	2.2923463643256627
Marinobacter_fonticola	CMUC383	1.697009391750793
Marinobacter_fonticola	CMUC394	2.145178257010489
Marinobacter_fonticola	CMUC419	1.1812638020061415
Marinobacter_fonticola	CMUC427	1.1460323041592848
Marinobacter_fonticola	CMUC428	1.0690259297743245
Marinobacter_fonticola	CMUC431	5.475583123479192
Marinobacter_fonticola	CMUC435	1.553473543920391
Marinobacter_fonticola	CMUC439	1.0902268931620824
Marinobacter_fonticola	CMUC89	1.2362886415966772
Marinobacter_fonticola	CS219	1.1600013501580453
Marinobacter_fonticola	CS256	1.2567251485578759
Marinobacter_fonticola	CS257	1.6082433930993818
Marinobacter_fonticola	CS259	1.1709106740339585
Marinobacter_fonticola	CS261	4.050061902543397
Marinobacter_fonticola	CS266	1.0841996158996112
Marinobacter_fonticola	CS270	0.5839288158042332
Marinobacter_fonticola	CS277	2.0604810693277953
Marinobacter_fonticola	CS288	1.579214671244721
Marinobacter_fonticola	CS290	1.155781100264946
Marinobacter_fonticola	CS292	3.1043255614267666
Marinobacter_fonticola	CS293	1.2282178431744835
Marinobacter_fonticola	CS301	1.340908983560329
Marinobacter_fonticola	CS306	3.029265297506203
Marinobacter_fonticola	CS308	1.0463790299353843
Marinobacter_fonticola	CS315	1.242056410906734
Marinobacter_fonticola	CS317	2.901761840315407
Marinobacter_fonticola	CS322	1.421592121616821
Marinobacter_fonticola	CS327	1.402312720467366
Marinobacter_fonticola	CS328	3.0276775594286685
Marinobacter_fonticola	CS330	1.9097275441936314
Marinobacter_fonticola	CS331	3.659227527059119
Marinobacter_fonticola	CS335	2.01521333617852
Marinobacter_fonticola	CS338	6.012793871520479
Marinobacter_fonticola	CS339	2.2621217673248086
Marinobacter_fonticola	CS343	3.536374173189643
Marinobacter_fonticola	CS344	3.0510282130742206
Marinobacter_fonticola	CS350	5.5654050667015245
Marinobacter_fonticola	CS351	1.056600983487901
Marinobacter_fonticola	CS361	1.0857200856573577
Marinobacter_fonticola	CS388	0.5167660961468028
Marinobacter_fonticola	CS396	1.102092006476012
Marinobacter_fonticola	CS405	1.0527288346126829
Marinobacter_fonticola	CS415	2.257035818597133
Marinobacter_fonticola	CS424	1.3645969040383032
Marinobacter_fonticola	IM293	1.1289022182802304
Marinobacter_fonticola	IM296	1.4247547143721881
Marinobacter_fonticola	IM297	2.1118885541029093
Marinobacter_fonticola	IM300	1.2182968475560507
Marinobacter_fonticola	IM305	1.0065130822606403
Marinobacter_fonticola	IM309	2.361757419368575
Marinobacter_fonticola	IM310	1.4340733344491299
Marinobacter_fonticola	IM311	3.8161210118574904
Marinobacter_fonticola	IM316	1.6971321837610513
Marinobacter_fonticola	IM320	3.6885990089350065
Marinobacter_fonticola	IM330	1.0311971600169312
Marinobacter_fonticola	IM332	0.8137935361187669
Marinobacter_fonticola	IM340	2.2670804603651304
Marinobacter_fonticola	IM348	2.1130811727766354
Marinobacter_fonticola	IM354	1.1687419103599639
Marinobacter_fonticola	IM356	1.0995992415661702
Marinobacter_fonticola	IM364	0.8101322968857846
Marinobacter_fonticola	IM372	0.3876442250974244
Marinobacter_fonticola	IM374	1.4337808062504842
Marinobacter_fonticola	IM376	0.4114941496434293
Marinobacter_fonticola	IM381	0.5710830138158983
Marinobacter_fonticola	IM382	3.368604246227408
Marinobacter_fonticola	IM385	1.2588732062842571
Marinobacter_fonticola	IM390	2.167769210659177
Marinobacter_fonticola	IM397	0.6194762278667671
Marinobacter_fonticola	IM404	1.0855292251152537
Marinobacter_fonticola	IM409	1.0184497042244391
Marinobacter_fonticola	IM412	1.4606281935321097
Marinobacter_fonticola	IM421	1.8227765245122038
Marinobacter_fonticola	IM425	2.565145624359181
Marinobacter_fonticola	IM432	1.5155063581204586
Marinobacter_fonticola	IM438	1.1787640385621727
Marinobacter_fonticola	IM442	1.6490829570089063
Marinobacter_fonticola	IM445	1.452856636781195
Marinobacter_fonticola	IM448	1.5141398994914135
Marinobacter_fonticola	IM449	1.807965226818215
Marinobacter_fonticola	IM451	1.0315189805657066
Marinobacter_fonticola	IMSA256	1.3268077656506534
Marinobacter_fonticola	IMSA276	1.2009459450239315
Marinobacter_fonticola	IMSA286	1.24747498194623
Marinobacter_fonticola	IMSA343	3.438887328735243
Marinobacter_fonticola	IS_238	2.5086811098168353
Marinobacter_fonticola	IS238	1.2906217376052864
Marinobacter_fonticola	IS243	1.219833517293767
Marinobacter_fonticola	IS253	1.2533434159200771
Marinobacter_fonticola	IS283	2.271607124604544
Marinobacter_fonticola	IS322	4.319147795810044
Marinobacter_fonticola	IS399	2.147539286232451
Marinobacter_fonticola	IS418	2.0807007522345584
Marinobacter_fonticola	IS430	1.051201135456003
Marinobacter_fonticola	IS437	1.0147787430539674
Marinobacter_fonticola	IS444	3.09742218986501
Marinobacter_fonticola	R276CMSA	2.5065150813761585
Marinobacter_fonticola	R286CMSA	1.2706266228833678
Marinobacter_fonticola	R292CMSA	4.4813184941090505
Marinobacter_fonticola	R292IMSA	0.8073713639975598
Marinobacter_fonticola	R308CMSA	2.2982215975959916
Marinobacter_fonticola	R316IMSA	1.7634495987447765
Marinobacter_fonticola	R347CMSA	1.0979876001854831
Marinobacter_fonticola	R347IMSA	3.0918105451640954
Marinobacter_fonticola	R371CMSA	0.5678221082233558
Marinobacter_fonticola	SRR10104064	NA
Marinobacter_fonticola	SRR10104065	NA
Marinobacter_fonticola	SRR10104066	NA
Marinobacter_fonticola	SRR10104067	NA
Marinobacter_fonticola	SRR10104068	NA
Marinobacter_fonticola	SRR10104069	NA
Marinobacter_fonticola	SRR10104070	NA
Marinobacter_fonticola	SRR10104071	NA
Marinobacter_fonticola	SRR10104072	NA
Marinobacter_fonticola	SRR10104073	NA
Marinobacter_fonticola	SRR10104074	NA
Marinobacter_fonticola	SRR10104075	NA
Marinobacter_fonticola	SRR10104076	NA
Marinobacter_fonticola	SRR10104077	NA
Marinobacter_fonticola	SRR10104078	NA
Marinobacter_fonticola	SRR10104079	NA
Marinobacter_fonticola	SRR10104080	NA
Marinobacter_fonticola	SRR10104081	NA
Marinobacter_fonticola	SRR10104082	NA
Marinobacter_fonticola	SRR10104083	NA
Marinobacter_fonticola	SRR10104084	NA
Marinobacter_fonticola	SRR10104085	NA
Marinobacter_fonticola	SRR10104086	NA
Marinobacter_fonticola	SRR10104087	NA
Marinobacter_fonticola	SRR10104088	NA
Marinobacter_fonticola	SRR10104089	NA
Marinobacter_fonticola	SRR10104090	NA
Marinobacter_fonticola	SRR10104091	NA
Marinobacter_fonticola	SRR10104092	NA
Marinobacter_fonticola	SRR10104093	NA
Marinobacter_fonticola	SRR10104094	NA
Marinobacter_fonticola	SRR10104095	NA
Marinobacter_fonticola	SRR10104096	NA
Marinobacter_fonticola	SRR10104097	NA
Marinobacter_fonticola	SRR10104098	NA
Marinobacter_fonticola	SRR10104099	NA
Marinobacter_fonticola	SRR10104100	NA
Marinobacter_fonticola	SRR10104101	NA
Marinobacter_fonticola	SRR10104102	NA
Marinobacter_fonticola	SRR10104103	NA
Marinobacter_fonticola	SRR10104104	NA
Marinobacter_fonticola	SRR10104105	NA
Marinobacter_fonticola	SRR10104106	NA
Marinobacter_fonticola	SRR10104107	NA
Marinobacter_fonticola	SRR10104108	NA
Marinobacter_fonticola	SRR10104109	NA
Marinobacter_fonticola	SRR10104110	NA
Marinobacter_fonticola	SRR10104111	NA
Marinobacter_fonticola	SRR10104112	NA
Marinobacter_fonticola	SRR10104113	NA
Marinobacter_fonticola	SRR10104114	NA
Marinobacter_fonticola	SRR10104115	NA
Marinobacter_fonticola	SRR10104116	NA
Marinobacter_fonticola	SRR10104117	NA
Marinobacter_fonticola	SRR10104118	NA
Marinobacter_fonticola	SRR10104119	NA
Marinobacter_fonticola	SRR10104120	NA
Marinobacter_fonticola	SRR10104121	NA
Marinobacter_fonticola	SRR10104122	NA
Marinobacter_fonticola	SRR10104123	NA
Marinobacter_fonticola	SRR10104124	NA
Marinobacter_fonticola	SRR10104125	NA
Marinobacter_fonticola	SRR10104126	NA
Marinobacter_fonticola	SRR10104127	NA
Marinobacter_fonticola	SRR10104128	NA
Marinobacter_fonticola	SRR10104129	NA
Marinobacter_fonticola	SRR10104130	NA
Marinobacter_fonticola	SRR10104131	NA
Marinobacter_fonticola	SRR10104132	NA
Marinobacter_fonticola	SRR10104133	NA
Marinobacter_fonticola	SRR10104134	NA
Marinobacter_fonticola	SRR10104135	NA
Marinobacter_fonticola	SRR10104136	NA
Marinobacter_fonticola	SRR10104137	NA
Marinobacter_fonticola	SRR10104138	NA
Marinobacter_fonticola	SRR10104139	NA
Marinobacter_fonticola	SRR10104140	NA
Marinobacter_fonticola	SRR10104141	NA
Marinobacter_fonticola	SRR10104142	NA
Marinobacter_fonticola	SRR10104143	NA
Marinobacter_fonticola	SRR10104144	NA
Marinobacter_fonticola	SRR10104145	NA
Marinobacter_fonticola	SRR10104146	NA
Marinobacter_fonticola	SRR10104147	NA
Marinobacter_fonticola	SRR10104148	NA
Marinobacter_fonticola	SRR10104149	NA
Marinobacter_fonticola	SRR10104150	NA
Marinobacter_fonticola	SRR10104151	NA
Marinobacter_fonticola	SRR10104152	NA
Marinobacter_fonticola	SRR10104153	NA
