Feature	sample	counts
Roseimaritima_ulvae	CM317	2.9219172341621684
Roseimaritima_ulvae	CMCD140	0.5657190254145645
Roseimaritima_ulvae	CMCD147	0.07666540653827547
Roseimaritima_ulvae	CMCD152	1.2543405549084177
Roseimaritima_ulvae	CMCD154	1.1488944134923234
Roseimaritima_ulvae	CMCD159	0.32100119723794723
Roseimaritima_ulvae	CMCD161	2.2985072108378395
Roseimaritima_ulvae	CMCD174	1.6069159405139395
Roseimaritima_ulvae	CMCD196	1.105569770871789
Roseimaritima_ulvae	CMCD198	1.2496572875594145
Roseimaritima_ulvae	CMCD203	0.5370398934050172
Roseimaritima_ulvae	CMCD211	1.1740700653077196
Roseimaritima_ulvae	CMCD227	1.254584612393825
Roseimaritima_ulvae	CMCD240	1.2450819982281849
Roseimaritima_ulvae	CMCD259	1.2348476240940158
Roseimaritima_ulvae	CMCD270	1.2212485655848873
Roseimaritima_ulvae	CMCD275	0.8127006921375295
Roseimaritima_ulvae	CMCD282	1.0105904281458868
Roseimaritima_ulvae	CMCD286	1.2579314529084173
Roseimaritima_ulvae	CMCD287	1.2547604986293959
Roseimaritima_ulvae	CMCD294	0.44976069553729375
Roseimaritima_ulvae	CMCD327	3.113905738905024
Roseimaritima_ulvae	CMCD335	1.1417481463390817
Roseimaritima_ulvae	CMCD337	1.041893613106485
Roseimaritima_ulvae	CMCD357	2.3843529342817136
Roseimaritima_ulvae	CMCD398	1.0703422574695847
Roseimaritima_ulvae	CMCD403	2.2426952422878643
Roseimaritima_ulvae	CMCD422	1.0913308317423123
Roseimaritima_ulvae	CMCD426	1.0110378270852087
Roseimaritima_ulvae	CMCD71	3.1749303662249804
Roseimaritima_ulvae	CMCD72	0.9675380254113873
Roseimaritima_ulvae	CMCD76	1.1462235320233831
Roseimaritima_ulvae	CMCD88	1.2239557140655961
Roseimaritima_ulvae	CMSA256	1.2349498834315344
Roseimaritima_ulvae	CMSA316	0.9424393211096829
Roseimaritima_ulvae	CMUC110	1.2625745715208956
