Feature	sample	counts
Mycolicibacterium_parafortuitum	IM404	1.0855292251152537
Mycolicibacterium_parafortuitum	IM409	4.073798816897757
Mycolicibacterium_parafortuitum	IM412	9.128926209575686
Mycolicibacterium_parafortuitum	IM421	0.6075921748374012
Mycolicibacterium_parafortuitum	IM425	11.659752837996278
Mycolicibacterium_parafortuitum	IM432	1.0103375720803056
Mycolicibacterium_parafortuitum	IM438	1.1787640385621727
Mycolicibacterium_parafortuitum	IM442	0.8245414785044531
Mycolicibacterium_parafortuitum	IM445	2.90571327356239
Mycolicibacterium_parafortuitum	IM448	0.9084839396948481
Mycolicibacterium_parafortuitum	IM449	8.135843520681966
Mycolicibacterium_parafortuitum	IM451	5.157594902828532
Mycolicibacterium_parafortuitum	IMSA256	1.3268077656506534
Mycolicibacterium_parafortuitum	IMSA276	1.2009459450239315
Mycolicibacterium_parafortuitum	IMSA286	1.24747498194623
Mycolicibacterium_parafortuitum	IMSA343	1.9343741224135742
Mycolicibacterium_parafortuitum	IS_238	1.2543405549084177
Mycolicibacterium_parafortuitum	IS238	3.2265543440132163
Mycolicibacterium_parafortuitum	IS243	3.659500551881301
Mycolicibacterium_parafortuitum	IS253	1.2533434159200771
Mycolicibacterium_parafortuitum	IS283	2.271607124604544
Mycolicibacterium_parafortuitum	IS322	3.4553182366480346
Mycolicibacterium_parafortuitum	IS399	2.147539286232451
Mycolicibacterium_parafortuitum	IS418	4.577541654916028
Mycolicibacterium_parafortuitum	IS430	2.102402270912006
Mycolicibacterium_parafortuitum	IS437	4.05911497221587
Mycolicibacterium_parafortuitum	IS444	1.0324740632883367
Mycolicibacterium_parafortuitum	R276CMSA	0.8355050271253861
Mycolicibacterium_parafortuitum	R286CMSA	1.2706266228833678
Mycolicibacterium_parafortuitum	R292CMSA	2.2406592470545252
Mycolicibacterium_parafortuitum	R292IMSA	4.991022977439461
Mycolicibacterium_parafortuitum	R308CMSA	0.5745553993989979
Mycolicibacterium_parafortuitum	R316IMSA	2.9390826645746273
Mycolicibacterium_parafortuitum	R347CMSA	1.5371826402596764
Mycolicibacterium_parafortuitum	R347IMSA	0.6183621090328191
Mycolicibacterium_parafortuitum	R371CMSA	1.1356442164467115
Mycolicibacterium_parafortuitum	SRR10104064	NA
Mycolicibacterium_parafortuitum	SRR10104065	NA
Mycolicibacterium_parafortuitum	SRR10104066	NA
Mycolicibacterium_parafortuitum	SRR10104067	NA
Mycolicibacterium_parafortuitum	SRR10104068	NA
Mycolicibacterium_parafortuitum	SRR10104069	NA
Mycolicibacterium_parafortuitum	SRR10104070	NA
Mycolicibacterium_parafortuitum	SRR10104071	NA
Mycolicibacterium_parafortuitum	SRR10104072	NA
Mycolicibacterium_parafortuitum	SRR10104073	NA
Mycolicibacterium_parafortuitum	SRR10104074	NA
Mycolicibacterium_parafortuitum	SRR10104075	NA
Mycolicibacterium_parafortuitum	SRR10104076	NA
Mycolicibacterium_parafortuitum	SRR10104077	NA
Mycolicibacterium_parafortuitum	SRR10104078	NA
Mycolicibacterium_parafortuitum	SRR10104079	NA
Mycolicibacterium_parafortuitum	SRR10104080	NA
Mycolicibacterium_parafortuitum	SRR10104081	NA
Mycolicibacterium_parafortuitum	SRR10104082	NA
Mycolicibacterium_parafortuitum	SRR10104083	NA
Mycolicibacterium_parafortuitum	SRR10104084	NA
Mycolicibacterium_parafortuitum	SRR10104085	NA
Mycolicibacterium_parafortuitum	SRR10104086	NA
Mycolicibacterium_parafortuitum	SRR10104087	NA
Mycolicibacterium_parafortuitum	SRR10104088	NA
Mycolicibacterium_parafortuitum	SRR10104089	NA
Mycolicibacterium_parafortuitum	SRR10104090	NA
Mycolicibacterium_parafortuitum	SRR10104091	NA
Mycolicibacterium_parafortuitum	SRR10104092	NA
Mycolicibacterium_parafortuitum	SRR10104093	NA
Mycolicibacterium_parafortuitum	SRR10104094	NA
Mycolicibacterium_parafortuitum	SRR10104095	NA
Mycolicibacterium_parafortuitum	SRR10104096	NA
Mycolicibacterium_parafortuitum	SRR10104097	NA
Mycolicibacterium_parafortuitum	SRR10104098	NA
Mycolicibacterium_parafortuitum	SRR10104099	NA
Mycolicibacterium_parafortuitum	SRR10104100	NA
Mycolicibacterium_parafortuitum	SRR10104101	NA
Mycolicibacterium_parafortuitum	SRR10104102	NA
Mycolicibacterium_parafortuitum	SRR10104103	NA
Mycolicibacterium_parafortuitum	SRR10104104	NA
Mycolicibacterium_parafortuitum	SRR10104105	NA
Mycolicibacterium_parafortuitum	SRR10104106	NA
Mycolicibacterium_parafortuitum	SRR10104107	NA
Mycolicibacterium_parafortuitum	SRR10104108	NA
Mycolicibacterium_parafortuitum	SRR10104109	NA
Mycolicibacterium_parafortuitum	SRR10104110	NA
Mycolicibacterium_parafortuitum	SRR10104111	NA
Mycolicibacterium_parafortuitum	SRR10104112	NA
Mycolicibacterium_parafortuitum	SRR10104113	NA
Mycolicibacterium_parafortuitum	SRR10104114	NA
Mycolicibacterium_parafortuitum	SRR10104115	NA
Mycolicibacterium_parafortuitum	SRR10104116	NA
Mycolicibacterium_parafortuitum	SRR10104117	NA
Mycolicibacterium_parafortuitum	SRR10104118	NA
Mycolicibacterium_parafortuitum	SRR10104119	NA
Mycolicibacterium_parafortuitum	SRR10104120	NA
Mycolicibacterium_parafortuitum	SRR10104121	NA
Mycolicibacterium_parafortuitum	SRR10104122	NA
Mycolicibacterium_parafortuitum	SRR10104123	NA
Mycolicibacterium_parafortuitum	SRR10104124	NA
Mycolicibacterium_parafortuitum	SRR10104125	NA
Mycolicibacterium_parafortuitum	SRR10104126	NA
Mycolicibacterium_parafortuitum	SRR10104127	NA
Mycolicibacterium_parafortuitum	SRR10104128	NA
Mycolicibacterium_parafortuitum	SRR10104129	NA
Mycolicibacterium_parafortuitum	SRR10104130	NA
Mycolicibacterium_parafortuitum	SRR10104131	NA
Mycolicibacterium_parafortuitum	SRR10104132	NA
Mycolicibacterium_parafortuitum	SRR10104133	NA
Mycolicibacterium_parafortuitum	SRR10104134	NA
Mycolicibacterium_parafortuitum	SRR10104135	NA
Mycolicibacterium_parafortuitum	SRR10104136	NA
Mycolicibacterium_parafortuitum	SRR10104137	NA
Mycolicibacterium_parafortuitum	SRR10104138	NA
Mycolicibacterium_parafortuitum	SRR10104139	NA
Mycolicibacterium_parafortuitum	SRR10104140	NA
Mycolicibacterium_parafortuitum	SRR10104141	NA
Mycolicibacterium_parafortuitum	SRR10104142	NA
Mycolicibacterium_parafortuitum	SRR10104143	NA
Mycolicibacterium_parafortuitum	SRR10104144	NA
Mycolicibacterium_parafortuitum	SRR10104145	NA
Mycolicibacterium_parafortuitum	SRR10104146	NA
Mycolicibacterium_parafortuitum	SRR10104147	NA
Mycolicibacterium_parafortuitum	SRR10104148	NA
Mycolicibacterium_parafortuitum	SRR10104149	NA
Mycolicibacterium_parafortuitum	SRR10104150	NA
Mycolicibacterium_parafortuitum	SRR10104151	NA
Mycolicibacterium_parafortuitum	SRR10104152	NA
Mycolicibacterium_parafortuitum	SRR10104153	NA
Mycolicibacterium_parafortuitum	SRR10104154	NA
Mycolicibacterium_parafortuitum	SRR10104155	NA
Mycolicibacterium_parafortuitum	SRR10104156	NA
Mycolicibacterium_parafortuitum	SRR10104157	NA
Mycolicibacterium_parafortuitum	SRR10104158	NA
Mycolicibacterium_parafortuitum	SRR10104159	NA
Mycolicibacterium_parafortuitum	SRR10104160	NA
Mycolicibacterium_parafortuitum	SRR10104161	NA
Mycolicibacterium_parafortuitum	SRR10104162	NA
Mycolicibacterium_parafortuitum	SRR10104163	NA
Mycolicibacterium_parafortuitum	SRR10104164	NA
Mycolicibacterium_parafortuitum	SRR10104165	NA
Mycolicibacterium_parafortuitum	SRR10104166	NA
Mycolicibacterium_parafortuitum	SRR10104167	NA
Mycolicibacterium_parafortuitum	SRR10104168	NA
Mycolicibacterium_parafortuitum	SRR10104169	NA
Mycolicibacterium_parafortuitum	SRR10104170	NA
Mycolicibacterium_parafortuitum	SRR10104171	NA
Mycolicibacterium_parafortuitum	SRR10104172	NA
Mycolicibacterium_parafortuitum	SRR10104173	NA
Mycolicibacterium_parafortuitum	SRR10104174	NA
Mycolicibacterium_parafortuitum	SRR10104175	NA
Mycolicibacterium_parafortuitum	SRR10104176	NA
Mycolicibacterium_parafortuitum	SRR10104177	NA
Mycolicibacterium_parafortuitum	SRR10104178	NA
Mycolicibacterium_parafortuitum	SRR10104179	NA
Mycolicibacterium_parafortuitum	SRR10104180	NA
Mycolicibacterium_parafortuitum	SRR10104181	NA
Mycolicibacterium_parafortuitum	SRR10104182	NA
Mycolicibacterium_parafortuitum	SRR10104183	NA
Mycolicibacterium_parafortuitum	SRR10104184	NA
Mycolicibacterium_parafortuitum	SRR10104185	NA
Mycolicibacterium_parafortuitum	SRR10104186	NA
Mycolicibacterium_parafortuitum	SRR10104187	NA
Mycolicibacterium_parafortuitum	SRR10104188	NA
Mycolicibacterium_parafortuitum	SRR10104189	NA
Mycolicibacterium_parafortuitum	SRR10104190	NA
Mycolicibacterium_parafortuitum	SRR10104191	NA
Mycolicibacterium_parafortuitum	SRR10104192	NA
Mycolicibacterium_parafortuitum	SRR10104193	NA
Mycolicibacterium_parafortuitum	SRR10104194	NA
Mycolicibacterium_parafortuitum	SRR10104195	NA
Mycolicibacterium_parafortuitum	SRR10104196	NA
Mycolicibacterium_parafortuitum	SRR10104197	NA
Mycolicibacterium_parafortuitum	SRR10104198	NA
Mycolicibacterium_parafortuitum	SRR10104199	NA
Mycolicibacterium_parafortuitum	SRR10104200	NA
Mycolicibacterium_parafortuitum	SRR10104201	NA
Mycolicibacterium_parafortuitum	SRR10104202	NA
Mycolicibacterium_parafortuitum	SRR10104203	NA
Mycolicibacterium_parafortuitum	SRR10104204	NA
Mycolicibacterium_parafortuitum	SRR10104205	NA
Mycolicibacterium_parafortuitum	SRR10104206	NA
Mycolicibacterium_parafortuitum	SRR10104207	NA
Mycolicibacterium_parafortuitum	SRR10104208	NA
Mycolicibacterium_parafortuitum	SRR10104209	NA
Mycolicibacterium_parafortuitum	SRR10104210	NA
Mycolicibacterium_parafortuitum	SRR10104211	NA
Mycolicibacterium_parafortuitum	SRR10104212	NA
Mycolicibacterium_parafortuitum	SRR10104213	NA
Mycolicibacterium_parafortuitum	SRR10104214	NA
Mycolicibacterium_parafortuitum	SRR10104215	NA
Mycolicibacterium_parafortuitum	SRR10104216	NA
Mycolicibacterium_parafortuitum	SRR10104217	NA
Mycolicibacterium_parafortuitum	SRR10104218	NA
Mycolicibacterium_parafortuitum	SRR10104219	NA
Mycolicibacterium_parafortuitum	SRR10104220	NA
Mycolicibacterium_parafortuitum	SRR10104221	NA
Mycolicibacterium_parafortuitum	SRR10104222	NA
Mycolicibacterium_parafortuitum	SRR10104223	NA
Mycolicibacterium_parafortuitum	SRR10104224	NA
Mycolicibacterium_parafortuitum	SRR10104225	NA
Mycolicibacterium_parafortuitum	SRR10104226	NA
Mycolicibacterium_parafortuitum	SRR10104227	NA
Mycolicibacterium_parafortuitum	SRR10104228	NA
Mycolicibacterium_parafortuitum	SRR10104229	NA
Mycolicibacterium_parafortuitum	SRR10104230	NA
Mycolicibacterium_parafortuitum	SRR10104231	NA
Mycolicibacterium_parafortuitum	SRR10104232	NA
Mycolicibacterium_parafortuitum	SRR10104233	NA
Mycolicibacterium_parafortuitum	SRR10104234	NA
Mycolicibacterium_parafortuitum	SRR10104235	NA
Mycolicibacterium_parafortuitum	SRR10104236	NA
Mycolicibacterium_parafortuitum	SRR10104237	NA
Mycolicibacterium_parafortuitum	SRR10104238	NA
Mycolicibacterium_parafortuitum	SRR10104239	NA
Mycolicibacterium_parafortuitum	SRR10104240	NA
Mycolicibacterium_parafortuitum	SRR10104241	NA
Mycolicibacterium_parafortuitum	SRR10104242	NA
Mycolicibacterium_parafortuitum	SRR10104243	NA
Mycolicibacterium_parafortuitum	SRR10104244	NA
Mycolicibacterium_parafortuitum	SRR10104245	NA
Mycolicibacterium_parafortuitum	SRR10104246	NA
Mycolicibacterium_parafortuitum	SRR10104247	NA
Mycolicibacterium_parafortuitum	SRR10104248	NA
Mycolicibacterium_parafortuitum	SRR10104249	NA
Mycolicibacterium_parafortuitum	SRR10104250	NA
Mycolicibacterium_parafortuitum	SRR10104251	NA
Mycolicibacterium_parafortuitum	SRR10104252	NA
Mycolicibacterium_parafortuitum	SRR10104253	NA
Mycolicibacterium_parafortuitum	SRR10104254	NA
Mycolicibacterium_parafortuitum	SRR10104255	NA
Mycolicibacterium_parafortuitum	SRR10104256	NA
Mycolicibacterium_parafortuitum	SRR10104257	NA
Mycolicibacterium_parafortuitum	SRR10104258	NA
Mycolicibacterium_parafortuitum	SRR10224277	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224278	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224279	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224280	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224281	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224282	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224283	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224284	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224285	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224286	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224287	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224288	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224289	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224290	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224291	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224292	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224293	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224294	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224295	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224296	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224297	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10224298	1.3701638199222166
Mycolicibacterium_parafortuitum	SRR10318388	NA
Mycolicibacterium_parafortuitum	SRR10318389	NA
Mycolicibacterium_parafortuitum	SRR10318390	NA
Mycolicibacterium_parafortuitum	SRR10318391	NA
Mycolicibacterium_parafortuitum	SRR10318392	NA
Mycolicibacterium_parafortuitum	SRR10318393	NA
Mycolicibacterium_parafortuitum	SRR10318394	NA
Mycolicibacterium_parafortuitum	SRR10318395	NA
Mycolicibacterium_parafortuitum	SRR10318396	NA
Mycolicibacterium_parafortuitum	SRR10318397	NA
Mycolicibacterium_parafortuitum	SRR10318398	NA
Mycolicibacterium_parafortuitum	SRR10318399	NA
Mycolicibacterium_parafortuitum	SRR10318400	NA
Mycolicibacterium_parafortuitum	SRR10318401	NA
Mycolicibacterium_parafortuitum	SRR10318402	NA
Mycolicibacterium_parafortuitum	SRR10318403	NA
Mycolicibacterium_parafortuitum	SRR10318404	NA
Mycolicibacterium_parafortuitum	SRR10318405	NA
Mycolicibacterium_parafortuitum	SRR10318406	NA
Mycolicibacterium_parafortuitum	SRR10318407	NA
Mycolicibacterium_parafortuitum	SRR10318408	NA
Mycolicibacterium_parafortuitum	SRR10318409	NA
Mycolicibacterium_parafortuitum	SRR10318410	NA
Mycolicibacterium_parafortuitum	SRR10318411	NA
Mycolicibacterium_parafortuitum	SRR10318412	NA
Mycolicibacterium_parafortuitum	SRR10318413	NA
Mycolicibacterium_parafortuitum	SRR10318414	NA
Mycolicibacterium_parafortuitum	SRR10318415	NA
Mycolicibacterium_parafortuitum	SRR10318416	NA
Mycolicibacterium_parafortuitum	SRR10318417	NA
Mycolicibacterium_parafortuitum	SRR10318418	NA
Mycolicibacterium_parafortuitum	SRR10318419	NA
Mycolicibacterium_parafortuitum	SRR10318420	NA
Mycolicibacterium_parafortuitum	SRR10318421	NA
Mycolicibacterium_parafortuitum	SRR10318422	NA
Mycolicibacterium_parafortuitum	SRR10318423	NA
Mycolicibacterium_parafortuitum	SRR10318424	NA
Mycolicibacterium_parafortuitum	SRR10318425	NA
Mycolicibacterium_parafortuitum	SRR10318426	NA
Mycolicibacterium_parafortuitum	SRR10318427	NA
Mycolicibacterium_parafortuitum	SRR10318428	NA
Mycolicibacterium_parafortuitum	SRR10318429	NA
Mycolicibacterium_parafortuitum	SRR10318430	NA
Mycolicibacterium_parafortuitum	SRR10318431	NA
Mycolicibacterium_parafortuitum	SRR10318432	NA
Mycolicibacterium_parafortuitum	SRR10318433	NA
Mycolicibacterium_parafortuitum	SRR10318434	NA
Mycolicibacterium_parafortuitum	SRR10318435	NA
Mycolicibacterium_parafortuitum	SRR10318436	NA
Mycolicibacterium_parafortuitum	SRR10318437	NA
Mycolicibacterium_parafortuitum	SRR10318438	NA
Mycolicibacterium_parafortuitum	SRR10318439	NA
Mycolicibacterium_parafortuitum	SRR10318440	NA
Mycolicibacterium_parafortuitum	SRR10318441	NA
Mycolicibacterium_parafortuitum	SRR10318442	NA
Mycolicibacterium_parafortuitum	SRR10318443	NA
Mycolicibacterium_parafortuitum	SRR10318444	NA
Mycolicibacterium_parafortuitum	SRR10318445	NA
Mycolicibacterium_parafortuitum	SRR10318446	NA
Mycolicibacterium_parafortuitum	SRR10318447	NA
Mycolicibacterium_parafortuitum	SRR10318448	NA
Mycolicibacterium_parafortuitum	SRR10318449	NA
Mycolicibacterium_parafortuitum	SRR10318450	NA
Mycolicibacterium_parafortuitum	SRR10318451	NA
Mycolicibacterium_parafortuitum	SRR10318452	NA
Mycolicibacterium_parafortuitum	SRR10318453	NA
Mycolicibacterium_parafortuitum	SRR10318454	NA
Mycolicibacterium_parafortuitum	SRR10318455	NA
Mycolicibacterium_parafortuitum	SRR10318456	NA
Mycolicibacterium_parafortuitum	SRR10318457	NA
Mycolicibacterium_parafortuitum	SRR10318458	NA
Mycolicibacterium_parafortuitum	SRR10318459	NA
Mycolicibacterium_parafortuitum	SRR10318460	NA
Mycolicibacterium_parafortuitum	SRR10318461	NA
Mycolicibacterium_parafortuitum	SRR10318462	NA
Mycolicibacterium_parafortuitum	SRR10318463	NA
Mycolicibacterium_parafortuitum	SRR10318464	NA
Mycolicibacterium_parafortuitum	SRR10318465	NA
Mycolicibacterium_parafortuitum	SRR10318466	NA
Mycolicibacterium_parafortuitum	SRR10318467	NA
Mycolicibacterium_parafortuitum	SRR10318468	NA
Mycolicibacterium_parafortuitum	SRR10318469	NA
Mycolicibacterium_parafortuitum	SRR10318470	NA
Mycolicibacterium_parafortuitum	SRR10318471	NA
Mycolicibacterium_parafortuitum	SRR10318472	NA
Mycolicibacterium_parafortuitum	SRR10318473	NA
Mycolicibacterium_parafortuitum	SRR10318474	NA
Mycolicibacterium_parafortuitum	SRR10318475	NA
Mycolicibacterium_parafortuitum	SRR10318476	NA
Mycolicibacterium_parafortuitum	SRR10318495	NA
Mycolicibacterium_parafortuitum	SRR10318496	NA
Mycolicibacterium_parafortuitum	SRR10318497	NA
Mycolicibacterium_parafortuitum	SRR10318498	NA
Mycolicibacterium_parafortuitum	SRR10318499	NA
Mycolicibacterium_parafortuitum	SRR10318500	NA
Mycolicibacterium_parafortuitum	SRR10318501	NA
Mycolicibacterium_parafortuitum	SRR10318502	NA
Mycolicibacterium_parafortuitum	SRR10318503	NA
Mycolicibacterium_parafortuitum	SRR10318504	NA
Mycolicibacterium_parafortuitum	SRR10318505	NA
Mycolicibacterium_parafortuitum	SRR10318506	NA
Mycolicibacterium_parafortuitum	SRR10318507	NA
Mycolicibacterium_parafortuitum	SRR10318508	NA
