Feature	sample	counts
Synechococcus_sp._PCC_7336	CM317	0.8765751702486506
Synechococcus_sp._PCC_7336	CMCD140	0.28285951270728227
Synechococcus_sp._PCC_7336	CMCD147	1.7633043503803358
Synechococcus_sp._PCC_7336	CMCD152	15.052086658901011
Synechococcus_sp._PCC_7336	CMCD154	1.1488944134923234
Synechococcus_sp._PCC_7336	CMCD159	0.2568009577903578
Synechococcus_sp._PCC_7336	CMCD161	1.1492536054189197
Synechococcus_sp._PCC_7336	CMCD174	0.6249117546443098
Synechococcus_sp._PCC_7336	CMCD196	1.105569770871789
Synechococcus_sp._PCC_7336	CMCD198	0.4165524291864715
Synechococcus_sp._PCC_7336	CMCD203	0.5370398934050172
Synechococcus_sp._PCC_7336	CMCD211	2.3481401306154392
Synechococcus_sp._PCC_7336	CMCD227	1.254584612393825
Synechococcus_sp._PCC_7336	CMCD240	1.2450819982281849
Synechococcus_sp._PCC_7336	CMCD259	1.2348476240940158
Synechococcus_sp._PCC_7336	CMCD270	1.2212485655848873
Synechococcus_sp._PCC_7336	CMCD275	1.354501153562549
Synechococcus_sp._PCC_7336	CMCD282	1.0105904281458868
Synechococcus_sp._PCC_7336	CMCD286	1.2579314529084173
Synechococcus_sp._PCC_7336	CMCD287	1.2547604986293959
Synechococcus_sp._PCC_7336	CMCD294	0.44976069553729375
Synechococcus_sp._PCC_7336	CMCD327	1.037968579635008
Synechococcus_sp._PCC_7336	CMCD335	0.5708740731695409
Synechococcus_sp._PCC_7336	CMCD337	3.1256808393194553
Synechococcus_sp._PCC_7336	CMCD357	2.3843529342817136
Synechococcus_sp._PCC_7336	CMCD398	1.0703422574695847
Synechococcus_sp._PCC_7336	CMCD403	0.4485390484575728
Synechococcus_sp._PCC_7336	CMCD422	2.1826616634846245
Synechococcus_sp._PCC_7336	CMCD426	1.0110378270852087
Synechococcus_sp._PCC_7336	CMCD71	1.0583101220749935
Synechococcus_sp._PCC_7336	CMCD72	0.24188450635284683
Synechococcus_sp._PCC_7336	CMCD76	1.1462235320233831
Synechococcus_sp._PCC_7336	CMCD88	8.567689998459173
Synechococcus_sp._PCC_7336	CMSA256	9.879599067452276
Synechococcus_sp._PCC_7336	CMSA316	1.5707322018494714
Synechococcus_sp._PCC_7336	CMUC110	1.2625745715208956
Synechococcus_sp._PCC_7336	CMUC192	1.1793181722205324
Synechococcus_sp._PCC_7336	CMUC199	1.0274884622655986
Synechococcus_sp._PCC_7336	CMUC200	1.227219088600506
Synechococcus_sp._PCC_7336	CMUC208	1.0311971600169312
Synechococcus_sp._PCC_7336	CMUC231	1.2349498834315344
Synechococcus_sp._PCC_7336	CMUC234	2.5353437125951865
Synechococcus_sp._PCC_7336	CMUC285	1.2328302805306746
Synechococcus_sp._PCC_7336	CMUC291	1.2276579964460468
Synechococcus_sp._PCC_7336	CMUC295	2.322517088701552
Synechococcus_sp._PCC_7336	CMUC299	1.2768196385987194
Synechococcus_sp._PCC_7336	CMUC301	1.255400967187306
Synechococcus_sp._PCC_7336	CMUC307	1.189897190719974
Synechococcus_sp._PCC_7336	CMUC313	0.4766872177463895
Synechococcus_sp._PCC_7336	CMUC314	1.9484006713480428
Synechococcus_sp._PCC_7336	CMUC323	25.428112138216292
Synechococcus_sp._PCC_7336	CMUC324	3.198706501250114
Synechococcus_sp._PCC_7336	CMUC331	0.9634555538907174
Synechococcus_sp._PCC_7336	CMUC333	5.253821979664347
Synechococcus_sp._PCC_7336	CMUC334	1.0051112809282055
Synechococcus_sp._PCC_7336	CMUC346	1.3413170324669688
Synechococcus_sp._PCC_7336	CMUC352	0.6124619952266
Synechococcus_sp._PCC_7336	CMUC360	1.9105109170624095
Synechococcus_sp._PCC_7336	CMUC363	2.388358429735219
Synechococcus_sp._PCC_7336	CMUC365	0.47757430428517306
Synechococcus_sp._PCC_7336	CMUC366	1.030440619042891
Synechococcus_sp._PCC_7336	CMUC368	2.121210177430501
Synechococcus_sp._PCC_7336	CMUC377	2.9446446293587916
Synechococcus_sp._PCC_7336	CMUC379	1.7667436666317757
Synechococcus_sp._PCC_7336	CMUC380	2.2923463643256627
Synechococcus_sp._PCC_7336	CMUC383	1.4141744931256606
Synechococcus_sp._PCC_7336	CMUC394	2.145178257010489
Synechococcus_sp._PCC_7336	CMUC419	0.47250552080245656
Synechococcus_sp._PCC_7336	CMUC427	1.1460323041592848
Synechococcus_sp._PCC_7336	CMUC428	1.0690259297743245
Synechococcus_sp._PCC_7336	CMUC431	1.0951166246958384
Synechococcus_sp._PCC_7336	CMUC435	0.7767367719601955
Synechococcus_sp._PCC_7336	CMUC439	2.180453786324165
Synechococcus_sp._PCC_7336	CMUC89	43.2701024558837
Synechococcus_sp._PCC_7336	CS219	1.1600013501580453
Synechococcus_sp._PCC_7336	CS256	1.2567251485578759
Synechococcus_sp._PCC_7336	CS257	2.278344806890791
Synechococcus_sp._PCC_7336	CS259	1.1709106740339585
Synechococcus_sp._PCC_7336	CS261	1.0125154756358492
Synechococcus_sp._PCC_7336	CS266	1.5011994681686924
Synechococcus_sp._PCC_7336	CS270	0.5839288158042332
Synechococcus_sp._PCC_7336	CS277	1.854432962395016
Synechococcus_sp._PCC_7336	CS288	0.526404890414907
Synechococcus_sp._PCC_7336	CS290	1.155781100264946
Synechococcus_sp._PCC_7336	CS292	1.5521627807133833
Synechococcus_sp._PCC_7336	CS293	0.40940594772482786
Synechococcus_sp._PCC_7336	CS301	0.6704544917801645
Synechococcus_sp._PCC_7336	CS306	0.3029265297506203
Synechococcus_sp._PCC_7336	CS308	2.0927580598707687
Synechococcus_sp._PCC_7336	CS315	1.8630846163601011
Synechococcus_sp._PCC_7336	CS317	1.7173692524315676
Synechococcus_sp._PCC_7336	CS322	1.421592121616821
Synechococcus_sp._PCC_7336	CS327	0.701156360233683
Synechococcus_sp._PCC_7336	CS328	1.863186190417642
Synechococcus_sp._PCC_7336	CS330	2.3504339005460078
Synechococcus_sp._PCC_7336	CS331	0.1590968490025704
Synechococcus_sp._PCC_7336	CS335	1.567388150361071
Synechococcus_sp._PCC_7336	CS338	0.6012793871520479
Synechococcus_sp._PCC_7336	CS339	1.1310608836624043
Synechococcus_sp._PCC_7336	CS343	4.420467716487053
Synechococcus_sp._PCC_7336	CS344	1.0170094043580735
Synechococcus_sp._PCC_7336	CS350	0.2182511790863343
Synechococcus_sp._PCC_7336	CS351	0.5283004917439506
Synechococcus_sp._PCC_7336	CS361	1.0857200856573577
Synechococcus_sp._PCC_7336	CS388	1.5502982884404084
Synechococcus_sp._PCC_7336	CS396	1.102092006476012
Synechococcus_sp._PCC_7336	CS405	1.0527288346126829
Synechococcus_sp._PCC_7336	CS415	0.6944725595683486
Synechococcus_sp._PCC_7336	CS424	0.2274328173397172
Synechococcus_sp._PCC_7336	IM293	1.1289022182802304
Synechococcus_sp._PCC_7336	IM296	0.31661215874937515
Synechococcus_sp._PCC_7336	IM297	2.956643975744073
Synechococcus_sp._PCC_7336	IM300	1.2182968475560507
Synechococcus_sp._PCC_7336	IM305	1.0065130822606403
Synechococcus_sp._PCC_7336	IM309	1.1021534623720015
Synechococcus_sp._PCC_7336	IM310	0.4780244448163766
Synechococcus_sp._PCC_7336	IM311	6.678211770750608
Synechococcus_sp._PCC_7336	IM316	2.545698275641577
Synechococcus_sp._PCC_7336	IM320	1.9861686971188497
Synechococcus_sp._PCC_7336	IM330	0.5155985800084656
Synechococcus_sp._PCC_7336	IM332	1.1393109505662737
Synechococcus_sp._PCC_7336	IM340	1.7301403513312839
Synechococcus_sp._PCC_7336	IM348	1.0565405863883177
Synechococcus_sp._PCC_7336	IM354	1.1687419103599639
Synechococcus_sp._PCC_7336	IM356	0.5497996207830851
Synechococcus_sp._PCC_7336	IM364	0.4050661484428923
Synechococcus_sp._PCC_7336	IM372	0.7752884501948488
Synechococcus_sp._PCC_7336	IM374	0.6517185482956747
Synechococcus_sp._PCC_7336	IM376	1.2344824489302877
Synechococcus_sp._PCC_7336	IM381	0.28554150690794916
Synechococcus_sp._PCC_7336	IM382	1.554740421335727
Synechococcus_sp._PCC_7336	IM385	1.2588732062842571
Synechococcus_sp._PCC_7336	IM390	0.3335029554860272
Synechococcus_sp._PCC_7336	IM397	0.6194762278667671
Synechococcus_sp._PCC_7336	IM404	5.427646125576269
Synechococcus_sp._PCC_7336	IM409	1.0184497042244391
Synechococcus_sp._PCC_7336	IM412	1.4606281935321097
Synechococcus_sp._PCC_7336	IM421	0.6075921748374012
Synechococcus_sp._PCC_7336	IM425	0.6995851702797766
Synechococcus_sp._PCC_7336	IM432	1.0103375720803056
Synechococcus_sp._PCC_7336	IM438	1.1787640385621727
Synechococcus_sp._PCC_7336	IM442	1.6490829570089063
Synechococcus_sp._PCC_7336	IM445	2.90571327356239
Synechococcus_sp._PCC_7336	IM448	2.8768658090336854
Synechococcus_sp._PCC_7336	IM449	0.9039826134091075
Synechococcus_sp._PCC_7336	IM451	1.0315189805657066
Synechococcus_sp._PCC_7336	IMSA256	1.3268077656506534
Synechococcus_sp._PCC_7336	IMSA276	70.85581075641196
Synechococcus_sp._PCC_7336	IMSA286	8.732324873623611
Synechococcus_sp._PCC_7336	IMSA343	0.21493045804595268
Synechococcus_sp._PCC_7336	IS_238	3.763021664725253
Synechococcus_sp._PCC_7336	IS238	0.6453108688026432
Synechococcus_sp._PCC_7336	IS243	1.219833517293767
Synechococcus_sp._PCC_7336	IS253	1.2533434159200771
Synechococcus_sp._PCC_7336	IS283	1.135803562302272
Synechococcus_sp._PCC_7336	IS322	1.7276591183240173
Synechococcus_sp._PCC_7336	IS399	1.0737696431162256
Synechococcus_sp._PCC_7336	IS418	0.8322803008938233
Synechococcus_sp._PCC_7336	IS430	1.051201135456003
Synechococcus_sp._PCC_7336	IS437	2.029557486107935
Synechococcus_sp._PCC_7336	IS444	5.162370316441684
Synechococcus_sp._PCC_7336	R276CMSA	1.2532575406880793
Synechococcus_sp._PCC_7336	R286CMSA	1.2706266228833678
Synechococcus_sp._PCC_7336	R292CMSA	2.2406592470545252
Synechococcus_sp._PCC_7336	R292IMSA	0.9541661574516616
Synechococcus_sp._PCC_7336	R308CMSA	0.5745553993989979
Synechococcus_sp._PCC_7336	R316IMSA	1.7634495987447765
Synechococcus_sp._PCC_7336	R347CMSA	1.7567801602967732
Synechococcus_sp._PCC_7336	R347IMSA	1.8550863270984572
Synechococcus_sp._PCC_7336	R371CMSA	1.7034663246700674
Synechococcus_sp._PCC_7336	SRR10104064	NA
Synechococcus_sp._PCC_7336	SRR10104065	NA
Synechococcus_sp._PCC_7336	SRR10104066	NA
Synechococcus_sp._PCC_7336	SRR10104067	NA
Synechococcus_sp._PCC_7336	SRR10104068	NA
Synechococcus_sp._PCC_7336	SRR10104069	NA
Synechococcus_sp._PCC_7336	SRR10104070	NA
Synechococcus_sp._PCC_7336	SRR10104071	NA
Synechococcus_sp._PCC_7336	SRR10104072	NA
