Feature	sample	counts
Flavobacterium_gilvum	CM317	0.29219172341621685
Flavobacterium_gilvum	CMCD140	0.28285951270728227
Flavobacterium_gilvum	CMCD147	1.0733156915358566
Flavobacterium_gilvum	CMCD152	1.2543405549084177
Flavobacterium_gilvum	CMCD154	1.1488944134923234
Flavobacterium_gilvum	CMCD159	2.760610296246346
Flavobacterium_gilvum	CMCD161	1.1492536054189197
Flavobacterium_gilvum	CMCD174	0.9373676319664648
Flavobacterium_gilvum	CMCD196	1.105569770871789
Flavobacterium_gilvum	CMCD198	0.833104858372943
Flavobacterium_gilvum	CMCD203	0.5370398934050172
Flavobacterium_gilvum	CMCD211	1.1740700653077196
Flavobacterium_gilvum	CMCD227	1.254584612393825
Flavobacterium_gilvum	CMCD240	1.2450819982281849
Flavobacterium_gilvum	CMCD259	1.2348476240940158
Flavobacterium_gilvum	CMCD270	1.2212485655848873
Flavobacterium_gilvum	CMCD275	1.0836009228500392
Flavobacterium_gilvum	CMCD282	1.0105904281458868
Flavobacterium_gilvum	CMCD286	1.2579314529084173
Flavobacterium_gilvum	CMCD287	1.2547604986293959
Flavobacterium_gilvum	CMCD294	0.8995213910745875
Flavobacterium_gilvum	CMCD327	1.037968579635008
Flavobacterium_gilvum	CMCD335	2.2834962926781635
Flavobacterium_gilvum	CMCD337	2.08378722621297
Flavobacterium_gilvum	CMCD357	0.7947843114272378
Flavobacterium_gilvum	CMCD398	1.0703422574695847
Flavobacterium_gilvum	CMCD403	3.1397733392030096
Flavobacterium_gilvum	CMCD422	2.1826616634846245
Flavobacterium_gilvum	CMCD426	2.0220756541704175
Flavobacterium_gilvum	CMCD71	1.0583101220749935
Flavobacterium_gilvum	CMCD72	2.4188450635284684
Flavobacterium_gilvum	CMCD76	1.1462235320233831
Flavobacterium_gilvum	CMCD88	2.4479114281311922
Flavobacterium_gilvum	CMSA256	1.2349498834315344
Flavobacterium_gilvum	CMSA316	0.6282928807397885
Flavobacterium_gilvum	CMUC110	1.2625745715208956
Flavobacterium_gilvum	CMUC192	1.1793181722205324
Flavobacterium_gilvum	CMUC199	1.0274884622655986
Flavobacterium_gilvum	CMUC200	1.227219088600506
Flavobacterium_gilvum	CMUC208	1.0311971600169312
Flavobacterium_gilvum	CMUC231	1.2349498834315344
Flavobacterium_gilvum	CMUC234	1.2676718562975933
Flavobacterium_gilvum	CMUC285	1.2328302805306746
Flavobacterium_gilvum	CMUC291	1.2276579964460468
Flavobacterium_gilvum	CMUC295	1.161258544350776
Flavobacterium_gilvum	CMUC299	1.2768196385987194
Flavobacterium_gilvum	CMUC301	1.255400967187306
Flavobacterium_gilvum	CMUC307	2.379794381439948
Flavobacterium_gilvum	CMUC313	0.1588957392487965
Flavobacterium_gilvum	CMUC314	1.1690404028088257
Flavobacterium_gilvum	CMUC323	8.612747659718421
Flavobacterium_gilvum	CMUC324	1.0662355004167046
Flavobacterium_gilvum	CMUC331	0.9634555538907174
Flavobacterium_gilvum	CMUC333	0.6567277474580434
Flavobacterium_gilvum	CMUC334	2.010222561856411
Flavobacterium_gilvum	CMUC346	1.3413170324669688
Flavobacterium_gilvum	CMUC352	0.6124619952266
Flavobacterium_gilvum	CMUC360	1.5284087336499277
Flavobacterium_gilvum	CMUC363	0.21712349361229263
Flavobacterium_gilvum	CMUC365	1.4327229128555192
Flavobacterium_gilvum	CMUC366	1.030440619042891
Flavobacterium_gilvum	CMUC368	3.1818152661457515
Flavobacterium_gilvum	CMUC377	1.4723223146793958
Flavobacterium_gilvum	CMUC379	21.04031093897842
Flavobacterium_gilvum	CMUC380	0.7641154547752208
Flavobacterium_gilvum	CMUC383	1.4141744931256606
Flavobacterium_gilvum	CMUC394	0.23835313966783211
Flavobacterium_gilvum	CMUC419	1.8900220832098262
Flavobacterium_gilvum	CMUC427	1.1460323041592848
Flavobacterium_gilvum	CMUC428	2.138051859548649
Flavobacterium_gilvum	CMUC431	2.1902332493916767
Flavobacterium_gilvum	CMUC435	5.437157403721368
Flavobacterium_gilvum	CMUC439	1.0902268931620824
Flavobacterium_gilvum	CMUC89	1.2362886415966772
Flavobacterium_gilvum	CS219	1.1600013501580453
Flavobacterium_gilvum	CS256	1.2567251485578759
Flavobacterium_gilvum	CS257	0.6701014137914091
Flavobacterium_gilvum	CS259	1.1709106740339585
Flavobacterium_gilvum	CS261	0.5062577378179246
Flavobacterium_gilvum	CS266	0.08339997045381625
Flavobacterium_gilvum	CS270	1.1678576316084663
Flavobacterium_gilvum	CS277	0.6181443207983386
Flavobacterium_gilvum	CS288	1.8424171164521743
Flavobacterium_gilvum	CS290	1.155781100264946
Flavobacterium_gilvum	CS292	0.7760813903566917
Flavobacterium_gilvum	CS293	0.8188118954496557
Flavobacterium_gilvum	CS301	0.33522724589008224
Flavobacterium_gilvum	CS306	0.6058530595012406
Flavobacterium_gilvum	CS308	1.0463790299353843
Flavobacterium_gilvum	CS315	1.242056410906734
Flavobacterium_gilvum	CS317	0.4145374057593439
Flavobacterium_gilvum	CS322	1.421592121616821
Flavobacterium_gilvum	CS327	0.701156360233683
Flavobacterium_gilvum	CS328	0.8151439583077185
Flavobacterium_gilvum	CS330	1.4200538149132131
Flavobacterium_gilvum	CS331	1.1136779430179928
Flavobacterium_gilvum	CS335	0.22391259290872442
Flavobacterium_gilvum	CS338	0.6012793871520479
Flavobacterium_gilvum	CS339	1.1310608836624043
Flavobacterium_gilvum	CS343	0.8840935432974107
Flavobacterium_gilvum	CS344	2.034018808716147
Flavobacterium_gilvum	CS350	0.8730047163453372
