Feature	sample	counts
Kocuria_indica	CM317	4.382875851243253
Kocuria_indica	CMCD140	5.374330741438363
Kocuria_indica	CMCD147	4.446593579219978
Kocuria_indica	CMCD152	1.2543405549084177
Kocuria_indica	CMCD154	12.637838548415559
Kocuria_indica	CMCD159	14.316653396812447
Kocuria_indica	CMCD161	1.1492536054189197
Kocuria_indica	CMCD174	11.650140568726062
Kocuria_indica	CMCD196	8.844558166974313
Kocuria_indica	CMCD198	5.831734008610601
Kocuria_indica	CMCD203	12.888957441720413
Kocuria_indica	CMCD211	1.1740700653077196
Kocuria_indica	CMCD227	2.50916922478765
Kocuria_indica	CMCD240	1.2450819982281849
Kocuria_indica	CMCD259	3.704542872282048
Kocuria_indica	CMCD270	1.2212485655848873
Kocuria_indica	CMCD275	12.46141061277545
Kocuria_indica	CMCD282	1.0105904281458868
Kocuria_indica	CMCD286	1.2579314529084173
Kocuria_indica	CMCD287	1.2547604986293959
Kocuria_indica	CMCD294	4.497606955372937
Kocuria_indica	CMCD327	4.151874318540032
Kocuria_indica	CMCD335	3.425244439017245
Kocuria_indica	CMCD337	10.418936131064852
Kocuria_indica	CMCD357	0.7947843114272378
Kocuria_indica	CMCD398	4.281369029878339
Kocuria_indica	CMCD403	7.625163823778738
Kocuria_indica	CMCD422	1.0913308317423123
Kocuria_indica	CMCD426	1.0110378270852087
Kocuria_indica	CMCD71	2.116620244149987
Kocuria_indica	CMCD72	6.772766177879711
Kocuria_indica	CMCD76	2.2924470640467662
Kocuria_indica	CMCD88	1.2239557140655961
Kocuria_indica	CMSA256	4.939799533726138
Kocuria_indica	CMSA316	3.7697572844387315
Kocuria_indica	CMUC110	1.2625745715208956
Kocuria_indica	CMUC192	1.1793181722205324
Kocuria_indica	CMUC199	2.0549769245311973
Kocuria_indica	CMUC200	6.136095443002531
Kocuria_indica	CMUC208	3.0935914800507933
Kocuria_indica	CMUC231	1.2349498834315344
Kocuria_indica	CMUC234	1.2676718562975933
Kocuria_indica	CMUC285	4.931321122122698
Kocuria_indica	CMUC291	1.2276579964460468
Kocuria_indica	CMUC295	1.161258544350776
Kocuria_indica	CMUC299	1.2768196385987194
Kocuria_indica	CMUC301	2.510801934374612
Kocuria_indica	CMUC307	1.189897190719974
Kocuria_indica	CMUC313	4.2901849597175055
Kocuria_indica	CMUC314	3.1174410741568686
Kocuria_indica	CMUC323	5.331700932206641
Kocuria_indica	CMUC324	5.3311775020835235
Kocuria_indica	CMUC331	2.890366661672152
Kocuria_indica	CMUC333	2.6269109898321736
Kocuria_indica	CMUC334	4.020445123712822
Kocuria_indica	CMUC346	5.365268129867875
Kocuria_indica	CMUC352	3.0623099761330006
Kocuria_indica	CMUC360	3.438919650712337
Kocuria_indica	CMUC363	3.9082228850212677
Kocuria_indica	CMUC365	6.686040259992423
Kocuria_indica	CMUC366	1.030440619042891
Kocuria_indica	CMUC368	6.363630532291503
Kocuria_indica	CMUC377	4.416966944038188
Kocuria_indica	CMUC379	2.2485828484404418
Kocuria_indica	CMUC380	2.2923463643256627
Kocuria_indica	CMUC383	8.202212060128831
Kocuria_indica	CMUC394	3.098590815681818
Kocuria_indica	CMUC419	21.026495675709317
Kocuria_indica	CMUC427	10.314290737433563
Kocuria_indica	CMUC428	4.276103719097298
Kocuria_indica	CMUC431	3.2853498740875153
Kocuria_indica	CMUC435	3.106947087840782
