Feature	sample	counts
Pseudomonas_parafulva	CM317	1037.8650015744022
Pseudomonas_parafulva	CMCD140	634.4538870024342
Pseudomonas_parafulva	CMCD147	753.1609538320183
Pseudomonas_parafulva	CMCD152	26.341151653076768
Pseudomonas_parafulva	CMCD154	568.7027346787002
Pseudomonas_parafulva	CMCD159	805.9056057855903
Pseudomonas_parafulva	CMCD161	280.4178797222164
Pseudomonas_parafulva	CMCD174	865.3242339667564
Pseudomonas_parafulva	CMCD196	234.38079142481928
Pseudomonas_parafulva	CMCD198	616.0810427667914
Pseudomonas_parafulva	CMCD203	616.5217976289598
Pseudomonas_parafulva	CMCD211	59.8775733306937
Pseudomonas_parafulva	CMCD227	45.16504604617769
Pseudomonas_parafulva	CMCD240	39.842623943301916
Pseudomonas_parafulva	CMCD259	38.28027634691449
Pseudomonas_parafulva	CMCD270	46.40744549222572
Pseudomonas_parafulva	CMCD275	628.2176350223102
Pseudomonas_parafulva	CMCD282	537.6341077736118
Pseudomonas_parafulva	CMCD286	37.737943587252516
Pseudomonas_parafulva	CMCD287	25.095209972587917
Pseudomonas_parafulva	CMCD294	834.3060902216799
Pseudomonas_parafulva	CMCD327	373.6686886686029
Pseudomonas_parafulva	CMCD335	483.5303399746011
Pseudomonas_parafulva	CMCD337	316.7356583843715
Pseudomonas_parafulva	CMCD357	400.5712929593279
Pseudomonas_parafulva	CMCD398	215.13879375138654
Pseudomonas_parafulva	CMCD403	592.9686220609112
Pseudomonas_parafulva	CMCD422	420.1623702207902
Pseudomonas_parafulva	CMCD426	348.80805034439703
Pseudomonas_parafulva	CMCD71	325.959517599098
Pseudomonas_parafulva	CMCD72	605.4369194011756
Pseudomonas_parafulva	CMCD76	153.59395329113332
Pseudomonas_parafulva	CMCD88	55.07800713295183
Pseudomonas_parafulva	CMSA256	49.39799533726138
Pseudomonas_parafulva	CMSA316	1128.4140138086602
Pseudomonas_parafulva	CMUC110	6.312872857604478
Pseudomonas_parafulva	CMUC192	119.11113539427377
Pseudomonas_parafulva	CMUC199	381.1982195005371
Pseudomonas_parafulva	CMUC200	40.4982299238167
Pseudomonas_parafulva	CMUC208	408.35407536670476
Pseudomonas_parafulva	CMUC231	38.28344638637756
Pseudomonas_parafulva	CMUC234	31.69179640743983
Pseudomonas_parafulva	CMUC285	73.96981683184048
Pseudomonas_parafulva	CMUC291	66.29353180808653
Pseudomonas_parafulva	CMUC295	209.02653798313966
Pseudomonas_parafulva	CMUC299	21.70593385617823
Pseudomonas_parafulva	CMUC301	46.44983578593032
Pseudomonas_parafulva	CMUC307	140.40786850495695
Pseudomonas_parafulva	CMUC313	674.9891003288875
Pseudomonas_parafulva	CMUC314	788.3229116274181
Pseudomonas_parafulva	CMUC323	433.50829887249387
Pseudomonas_parafulva	CMUC324	349.7252441366791
Pseudomonas_parafulva	CMUC331	613.721187828387
Pseudomonas_parafulva	CMUC333	528.0091089562669
Pseudomonas_parafulva	CMUC334	564.8725398816515
Pseudomonas_parafulva	CMUC346	829.4704528775735
Pseudomonas_parafulva	CMUC352	620.4240011645459
Pseudomonas_parafulva	CMUC360	656.0694489192314
Pseudomonas_parafulva	CMUC363	747.121941519899
Pseudomonas_parafulva	CMUC365	749.3140834234366
Pseudomonas_parafulva	CMUC366	518.3116313785741
Pseudomonas_parafulva	CMUC368	411.5147744215172
Pseudomonas_parafulva	CMUC377	555.8016737914719
Pseudomonas_parafulva	CMUC379	723.079998834205
Pseudomonas_parafulva	CMUC380	457.7051574103573
Pseudomonas_parafulva	CMUC383	770.4422638548599
Pseudomonas_parafulva	CMUC394	710.5307093498076
Pseudomonas_parafulva	CMUC419	491.64199439495604
Pseudomonas_parafulva	CMUC427	142.10800571575132
Pseudomonas_parafulva	CMUC428	193.49369328915276
Pseudomonas_parafulva	CMUC431	228.8793745614302
Pseudomonas_parafulva	CMUC435	326.22944422328214
Pseudomonas_parafulva	CMUC439	416.4666731879155
Pseudomonas_parafulva	CMUC89	24.725772831933543
Pseudomonas_parafulva	CS219	150.80017552054588
Pseudomonas_parafulva	CS256	38.95847960529415
Pseudomonas_parafulva	CS257	623.8644162398019
Pseudomonas_parafulva	CS259	118.26197807742982
Pseudomonas_parafulva	CS261	513.3453461473755
Pseudomonas_parafulva	CS266	605.2335855833445
Pseudomonas_parafulva	CS270	764.3628198877412
Pseudomonas_parafulva	CS277	614.023358659683
Pseudomonas_parafulva	CS288	706.1721604915978
Pseudomonas_parafulva	CS290	156.0304485357677
Pseudomonas_parafulva	CS292	367.8625790290718
Pseudomonas_parafulva	CS293	607.1490204759197
Pseudomonas_parafulva	CS301	628.2158587980141
Pseudomonas_parafulva	CS306	606.7618390904923
Pseudomonas_parafulva	CS308	289.84699129210145
Pseudomonas_parafulva	CS315	522.9057489917351
Pseudomonas_parafulva	CS317	1062.7554691081693
Pseudomonas_parafulva	CS322	389.516241323009
Pseudomonas_parafulva	CS327	411.57878345717194
Pseudomonas_parafulva	CS328	819.103228962356
Pseudomonas_parafulva	CS330	863.2458173484495
Pseudomonas_parafulva	CS331	788.802177354744
Pseudomonas_parafulva	CS335	728.1637521391718
Pseudomonas_parafulva	CS338	405.86358632763233
Pseudomonas_parafulva	CS339	227.34323761614326
Pseudomonas_parafulva	CS343	411.103497633296
Pseudomonas_parafulva	CS344	410.87179936066167
Pseudomonas_parafulva	CS350	752.8574422583101
Pseudomonas_parafulva	CS351	542.5646050210372
Pseudomonas_parafulva	CS361	192.1724551613523
Pseudomonas_parafulva	CS388	491.96132353175625
Pseudomonas_parafulva	CS396	222.6225853081544
Pseudomonas_parafulva	CS405	326.3459387299317
Pseudomonas_parafulva	CS415	1203.8681820117324
Pseudomonas_parafulva	CS424	574.950162234805
Pseudomonas_parafulva	IM293	173.8509416151555
Pseudomonas_parafulva	IM296	601.8797137825621
Pseudomonas_parafulva	IM297	642.436498158105
Pseudomonas_parafulva	IM300	70.66121715825095
Pseudomonas_parafulva	IM305	448.90483468824556
Pseudomonas_parafulva	IM309	647.9087853801124
Pseudomonas_parafulva	IM310	506.22788706054286
Pseudomonas_parafulva	IM311	576.2342727904811
Pseudomonas_parafulva	IM316	795.5307111379929
Pseudomonas_parafulva	IM320	582.2311666411257
Pseudomonas_parafulva	IM330	461.46072910757675
Pseudomonas_parafulva	IM332	523.2692437243671
Pseudomonas_parafulva	IM340	658.5272137239556
Pseudomonas_parafulva	IM348	318.01871650288365
Pseudomonas_parafulva	IM354	142.5865130639156
Pseudomonas_parafulva	IM356	551.1741198350428
Pseudomonas_parafulva	IM364	498.63642873320043
Pseudomonas_parafulva	IM372	898.5593137758298
Pseudomonas_parafulva	IM374	737.0285062675785
Pseudomonas_parafulva	IM376	516.8366519521471
Pseudomonas_parafulva	IM381	404.326773781656
Pseudomonas_parafulva	IM382	778.9249510891992
Pseudomonas_parafulva	IM385	30.21295695082217
Pseudomonas_parafulva	IM390	732.2057387695728
Pseudomonas_parafulva	IM397	510.44841176221615
Pseudomonas_parafulva	IM404	309.37582915784736
Pseudomonas_parafulva	IM409	414.50902961934673
Pseudomonas_parafulva	IM412	189.15135106240822
Pseudomonas_parafulva	IM421	524.3520468846773
Pseudomonas_parafulva	IM425	630.9480919067719
Pseudomonas_parafulva	IM432	677.9365108658851
Pseudomonas_parafulva	IM438	89.58606693072512
Pseudomonas_parafulva	IM442	459.26960352698035
Pseudomonas_parafulva	IM445	247.71205657119376
Pseudomonas_parafulva	IM448	714.8254465498962
Pseudomonas_parafulva	IM449	434.81563704978066
Pseudomonas_parafulva	IM451	469.3411361573965
Pseudomonas_parafulva	IMSA256	5.307231062602614
Pseudomonas_parafulva	IMSA276	43.23405402086153
Pseudomonas_parafulva	IMSA286	19.95959971113968
Pseudomonas_parafulva	IMSA343	1064.1206977855118
Pseudomonas_parafulva	IS_238	38.88455720216094
Pseudomonas_parafulva	IS238	351.04911262863794
Pseudomonas_parafulva	IS243	54.892508278219516
Pseudomonas_parafulva	IS253	43.8670195572027
Pseudomonas_parafulva	IS283	143.11124885008627
Pseudomonas_parafulva	IS322	487.1998713673729
