Feature	sample	counts
Aeromicrobium_sp._A1-2	IM311	2.623583195652025
Aeromicrobium_sp._A1-2	IM316	3.8185474134623654
Aeromicrobium_sp._A1-2	IM320	4.256075779540392
Aeromicrobium_sp._A1-2	IM330	1.0311971600169312
Aeromicrobium_sp._A1-2	IM332	4.068967680593834
Aeromicrobium_sp._A1-2	IM340	4.83246098130462
Aeromicrobium_sp._A1-2	IM348	2.1130811727766354
Aeromicrobium_sp._A1-2	IM354	1.1687419103599639
Aeromicrobium_sp._A1-2	IM356	9.346593553312447
Aeromicrobium_sp._A1-2	IM364	2.4303968906573536
Aeromicrobium_sp._A1-2	IM372	1.5505769003896976
Aeromicrobium_sp._A1-2	IM374	5.14857653153583
Aeromicrobium_sp._A1-2	IM376	2.4689648978605754
Aeromicrobium_sp._A1-2	IM381	2.8554150690794917
Aeromicrobium_sp._A1-2	IM382	11.401429756461997
Aeromicrobium_sp._A1-2	IM385	1.2588732062842571
Aeromicrobium_sp._A1-2	IM390	2.6680236438882177
Aeromicrobium_sp._A1-2	IM397	0.6194762278667671
Aeromicrobium_sp._A1-2	IM404	1.0855292251152537
Aeromicrobium_sp._A1-2	IM409	2.0368994084488783
Aeromicrobium_sp._A1-2	IM412	7.303140967660549
Aeromicrobium_sp._A1-2	IM421	2.430368699349605
Aeromicrobium_sp._A1-2	IM425	2.254218882012614
Aeromicrobium_sp._A1-2	IM432	3.0310127162409173
Aeromicrobium_sp._A1-2	IM438	2.3575280771243454
Aeromicrobium_sp._A1-2	IM442	3.2981659140178126
Aeromicrobium_sp._A1-2	IM445	9.443568139077767
Aeromicrobium_sp._A1-2	IM448	4.391005708525099
Aeromicrobium_sp._A1-2	IM449	4.519913067045537
Aeromicrobium_sp._A1-2	IM451	1.0315189805657066
Aeromicrobium_sp._A1-2	IMSA256	1.3268077656506534
Aeromicrobium_sp._A1-2	IMSA276	2.401891890047863
Aeromicrobium_sp._A1-2	IMSA286	1.24747498194623
Aeromicrobium_sp._A1-2	IMSA343	1.9343741224135742
Aeromicrobium_sp._A1-2	IS_238	1.2543405549084177
Aeromicrobium_sp._A1-2	IS238	2.581243475210573
Aeromicrobium_sp._A1-2	IS243	1.219833517293767
Aeromicrobium_sp._A1-2	IS253	1.2533434159200771
Aeromicrobium_sp._A1-2	IS283	1.135803562302272
Aeromicrobium_sp._A1-2	IS322	2.159573897905022
Aeromicrobium_sp._A1-2	IS399	1.0737696431162256
Aeromicrobium_sp._A1-2	IS418	2.9129810531283815
Aeromicrobium_sp._A1-2	IS430	1.051201135456003
Aeromicrobium_sp._A1-2	IS437	2.029557486107935
Aeromicrobium_sp._A1-2	IS444	1.0324740632883367
Aeromicrobium_sp._A1-2	R276CMSA	9.190555298379248
Aeromicrobium_sp._A1-2	R286CMSA	1.2706266228833678
Aeromicrobium_sp._A1-2	R292CMSA	2.2406592470545252
Aeromicrobium_sp._A1-2	R292IMSA	1.8349349181762724
Aeromicrobium_sp._A1-2	R308CMSA	0.5745553993989979
Aeromicrobium_sp._A1-2	R316IMSA	1.7634495987447765
Aeromicrobium_sp._A1-2	R347CMSA	0.65879256011129
Aeromicrobium_sp._A1-2	R347IMSA	2.4734484361312763
Aeromicrobium_sp._A1-2	R371CMSA	2.839110541116779
Aeromicrobium_sp._A1-2	SRR10104064	NA
Aeromicrobium_sp._A1-2	SRR10104065	NA
Aeromicrobium_sp._A1-2	SRR10104066	NA
Aeromicrobium_sp._A1-2	SRR10104067	NA
Aeromicrobium_sp._A1-2	SRR10104068	NA
Aeromicrobium_sp._A1-2	SRR10104069	NA
Aeromicrobium_sp._A1-2	SRR10104070	NA
Aeromicrobium_sp._A1-2	SRR10104071	NA
Aeromicrobium_sp._A1-2	SRR10104072	NA
Aeromicrobium_sp._A1-2	SRR10104073	NA
Aeromicrobium_sp._A1-2	SRR10104074	NA
Aeromicrobium_sp._A1-2	SRR10104075	NA
Aeromicrobium_sp._A1-2	SRR10104076	NA
Aeromicrobium_sp._A1-2	SRR10104077	NA
Aeromicrobium_sp._A1-2	SRR10104078	NA
Aeromicrobium_sp._A1-2	SRR10104079	NA
Aeromicrobium_sp._A1-2	SRR10104080	NA
Aeromicrobium_sp._A1-2	SRR10104081	NA
Aeromicrobium_sp._A1-2	SRR10104082	NA
Aeromicrobium_sp._A1-2	SRR10104083	NA
Aeromicrobium_sp._A1-2	SRR10104084	NA
Aeromicrobium_sp._A1-2	SRR10104085	NA
Aeromicrobium_sp._A1-2	SRR10104086	NA
Aeromicrobium_sp._A1-2	SRR10104087	NA
Aeromicrobium_sp._A1-2	SRR10104088	NA
Aeromicrobium_sp._A1-2	SRR10104089	NA
Aeromicrobium_sp._A1-2	SRR10104090	NA
Aeromicrobium_sp._A1-2	SRR10104091	NA
Aeromicrobium_sp._A1-2	SRR10104092	NA
Aeromicrobium_sp._A1-2	SRR10104093	NA
Aeromicrobium_sp._A1-2	SRR10104094	NA
Aeromicrobium_sp._A1-2	SRR10104095	NA
Aeromicrobium_sp._A1-2	SRR10104096	NA
Aeromicrobium_sp._A1-2	SRR10104097	NA
Aeromicrobium_sp._A1-2	SRR10104098	NA
Aeromicrobium_sp._A1-2	SRR10104099	NA
Aeromicrobium_sp._A1-2	SRR10104100	NA
Aeromicrobium_sp._A1-2	SRR10104101	NA
Aeromicrobium_sp._A1-2	SRR10104102	NA
Aeromicrobium_sp._A1-2	SRR10104103	NA
Aeromicrobium_sp._A1-2	SRR10104104	NA
Aeromicrobium_sp._A1-2	SRR10104105	NA
Aeromicrobium_sp._A1-2	SRR10104106	NA
Aeromicrobium_sp._A1-2	SRR10104107	NA
Aeromicrobium_sp._A1-2	SRR10104108	NA
Aeromicrobium_sp._A1-2	SRR10104109	NA
Aeromicrobium_sp._A1-2	SRR10104110	NA
Aeromicrobium_sp._A1-2	SRR10104111	NA
Aeromicrobium_sp._A1-2	SRR10104112	NA
Aeromicrobium_sp._A1-2	SRR10104113	NA
Aeromicrobium_sp._A1-2	SRR10104114	NA
Aeromicrobium_sp._A1-2	SRR10104115	NA
Aeromicrobium_sp._A1-2	SRR10104116	NA
Aeromicrobium_sp._A1-2	SRR10104117	NA
Aeromicrobium_sp._A1-2	SRR10104118	NA
Aeromicrobium_sp._A1-2	SRR10104119	NA
Aeromicrobium_sp._A1-2	SRR10104120	NA
Aeromicrobium_sp._A1-2	SRR10104121	NA
Aeromicrobium_sp._A1-2	SRR10104122	NA
Aeromicrobium_sp._A1-2	SRR10104123	NA
Aeromicrobium_sp._A1-2	SRR10104124	NA
Aeromicrobium_sp._A1-2	SRR10104125	NA
Aeromicrobium_sp._A1-2	SRR10104126	NA
Aeromicrobium_sp._A1-2	SRR10104127	NA
Aeromicrobium_sp._A1-2	SRR10104128	NA
Aeromicrobium_sp._A1-2	SRR10104129	NA
Aeromicrobium_sp._A1-2	SRR10104130	NA
Aeromicrobium_sp._A1-2	SRR10104131	NA
Aeromicrobium_sp._A1-2	SRR10104132	NA
Aeromicrobium_sp._A1-2	SRR10104133	NA
Aeromicrobium_sp._A1-2	SRR10104134	NA
Aeromicrobium_sp._A1-2	SRR10104135	NA
Aeromicrobium_sp._A1-2	SRR10104136	NA
Aeromicrobium_sp._A1-2	SRR10104137	NA
Aeromicrobium_sp._A1-2	SRR10104138	NA
Aeromicrobium_sp._A1-2	SRR10104139	NA
Aeromicrobium_sp._A1-2	SRR10104140	NA
Aeromicrobium_sp._A1-2	SRR10104141	NA
Aeromicrobium_sp._A1-2	SRR10104142	NA
Aeromicrobium_sp._A1-2	SRR10104143	NA
Aeromicrobium_sp._A1-2	SRR10104144	NA
Aeromicrobium_sp._A1-2	SRR10104145	NA
Aeromicrobium_sp._A1-2	SRR10104146	NA
Aeromicrobium_sp._A1-2	SRR10104147	NA
Aeromicrobium_sp._A1-2	SRR10104148	NA
Aeromicrobium_sp._A1-2	SRR10104149	NA
Aeromicrobium_sp._A1-2	SRR10104150	NA
Aeromicrobium_sp._A1-2	SRR10104151	NA
Aeromicrobium_sp._A1-2	SRR10104152	NA
Aeromicrobium_sp._A1-2	SRR10104153	NA
Aeromicrobium_sp._A1-2	SRR10104154	NA
Aeromicrobium_sp._A1-2	SRR10104155	NA
Aeromicrobium_sp._A1-2	SRR10104156	NA
Aeromicrobium_sp._A1-2	SRR10104157	NA
Aeromicrobium_sp._A1-2	SRR10104158	NA
Aeromicrobium_sp._A1-2	SRR10104159	NA
Aeromicrobium_sp._A1-2	SRR10104160	NA
Aeromicrobium_sp._A1-2	SRR10104161	NA
Aeromicrobium_sp._A1-2	SRR10104162	NA
Aeromicrobium_sp._A1-2	SRR10104163	NA
Aeromicrobium_sp._A1-2	SRR10104164	NA
Aeromicrobium_sp._A1-2	SRR10104165	NA
Aeromicrobium_sp._A1-2	SRR10104166	NA
Aeromicrobium_sp._A1-2	SRR10104167	NA
Aeromicrobium_sp._A1-2	SRR10104168	NA
Aeromicrobium_sp._A1-2	SRR10104169	NA
Aeromicrobium_sp._A1-2	SRR10104170	NA
Aeromicrobium_sp._A1-2	SRR10104171	NA
Aeromicrobium_sp._A1-2	SRR10104172	NA
Aeromicrobium_sp._A1-2	SRR10104173	NA
Aeromicrobium_sp._A1-2	SRR10104174	NA
Aeromicrobium_sp._A1-2	SRR10104175	NA
Aeromicrobium_sp._A1-2	SRR10104176	NA
Aeromicrobium_sp._A1-2	SRR10104177	NA
Aeromicrobium_sp._A1-2	SRR10104178	NA
Aeromicrobium_sp._A1-2	SRR10104179	NA
Aeromicrobium_sp._A1-2	SRR10104180	NA
Aeromicrobium_sp._A1-2	SRR10104181	NA
Aeromicrobium_sp._A1-2	SRR10104182	NA
Aeromicrobium_sp._A1-2	SRR10104183	NA
Aeromicrobium_sp._A1-2	SRR10104184	NA
Aeromicrobium_sp._A1-2	SRR10104185	NA
Aeromicrobium_sp._A1-2	SRR10104186	NA
Aeromicrobium_sp._A1-2	SRR10104187	NA
Aeromicrobium_sp._A1-2	SRR10104188	NA
Aeromicrobium_sp._A1-2	SRR10104189	NA
Aeromicrobium_sp._A1-2	SRR10104190	NA
Aeromicrobium_sp._A1-2	SRR10104191	NA
Aeromicrobium_sp._A1-2	SRR10104192	NA
Aeromicrobium_sp._A1-2	SRR10104193	NA
Aeromicrobium_sp._A1-2	SRR10104194	NA
Aeromicrobium_sp._A1-2	SRR10104195	NA
Aeromicrobium_sp._A1-2	SRR10104196	NA
Aeromicrobium_sp._A1-2	SRR10104197	NA
Aeromicrobium_sp._A1-2	SRR10104198	NA
Aeromicrobium_sp._A1-2	SRR10104199	NA
Aeromicrobium_sp._A1-2	SRR10104200	NA
Aeromicrobium_sp._A1-2	SRR10104201	NA
Aeromicrobium_sp._A1-2	SRR10104202	NA
Aeromicrobium_sp._A1-2	SRR10104203	NA
Aeromicrobium_sp._A1-2	SRR10104204	NA
Aeromicrobium_sp._A1-2	SRR10104205	NA
Aeromicrobium_sp._A1-2	SRR10104206	NA
Aeromicrobium_sp._A1-2	SRR10104207	NA
Aeromicrobium_sp._A1-2	SRR10104208	NA
Aeromicrobium_sp._A1-2	SRR10104209	NA
Aeromicrobium_sp._A1-2	SRR10104210	NA
Aeromicrobium_sp._A1-2	SRR10104211	NA
Aeromicrobium_sp._A1-2	SRR10104212	NA
Aeromicrobium_sp._A1-2	SRR10104213	NA
Aeromicrobium_sp._A1-2	SRR10104214	NA
Aeromicrobium_sp._A1-2	SRR10104215	NA
Aeromicrobium_sp._A1-2	SRR10104216	NA
Aeromicrobium_sp._A1-2	SRR10104217	NA
Aeromicrobium_sp._A1-2	SRR10104218	NA
Aeromicrobium_sp._A1-2	SRR10104219	NA
Aeromicrobium_sp._A1-2	SRR10104220	NA
Aeromicrobium_sp._A1-2	SRR10104221	NA
Aeromicrobium_sp._A1-2	SRR10104222	NA
Aeromicrobium_sp._A1-2	SRR10104223	NA
Aeromicrobium_sp._A1-2	SRR10104224	NA
Aeromicrobium_sp._A1-2	SRR10104225	NA
Aeromicrobium_sp._A1-2	SRR10104226	NA
Aeromicrobium_sp._A1-2	SRR10104227	NA
Aeromicrobium_sp._A1-2	SRR10104228	NA
Aeromicrobium_sp._A1-2	SRR10104229	NA
Aeromicrobium_sp._A1-2	SRR10104230	NA
Aeromicrobium_sp._A1-2	SRR10104231	NA
Aeromicrobium_sp._A1-2	SRR10104232	NA
Aeromicrobium_sp._A1-2	SRR10104233	NA
Aeromicrobium_sp._A1-2	SRR10104234	NA
Aeromicrobium_sp._A1-2	SRR10104235	NA
Aeromicrobium_sp._A1-2	SRR10104236	NA
Aeromicrobium_sp._A1-2	SRR10104237	NA
Aeromicrobium_sp._A1-2	SRR10104238	NA
Aeromicrobium_sp._A1-2	SRR10104239	NA
Aeromicrobium_sp._A1-2	SRR10104240	NA
Aeromicrobium_sp._A1-2	SRR10104241	NA
Aeromicrobium_sp._A1-2	SRR10104242	NA
Aeromicrobium_sp._A1-2	SRR10104243	NA
Aeromicrobium_sp._A1-2	SRR10104244	NA
Aeromicrobium_sp._A1-2	SRR10104245	NA
Aeromicrobium_sp._A1-2	SRR10104246	NA
Aeromicrobium_sp._A1-2	SRR10104247	NA
Aeromicrobium_sp._A1-2	SRR10104248	NA
Aeromicrobium_sp._A1-2	SRR10104249	NA
Aeromicrobium_sp._A1-2	SRR10104250	NA
Aeromicrobium_sp._A1-2	SRR10104251	NA
Aeromicrobium_sp._A1-2	SRR10104252	NA
Aeromicrobium_sp._A1-2	SRR10104253	NA
Aeromicrobium_sp._A1-2	SRR10104254	NA
Aeromicrobium_sp._A1-2	SRR10104255	NA
Aeromicrobium_sp._A1-2	SRR10104256	NA
Aeromicrobium_sp._A1-2	SRR10104257	NA
Aeromicrobium_sp._A1-2	SRR10104258	NA
Aeromicrobium_sp._A1-2	SRR10224277	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224278	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224279	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224280	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224281	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224282	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224283	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224284	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224285	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224286	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224287	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224288	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224289	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224290	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224291	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224292	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224293	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224294	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224295	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224296	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224297	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10224298	1.3701638199222166
Aeromicrobium_sp._A1-2	SRR10318388	NA
Aeromicrobium_sp._A1-2	SRR10318389	NA
Aeromicrobium_sp._A1-2	SRR10318390	NA
Aeromicrobium_sp._A1-2	SRR10318391	NA
Aeromicrobium_sp._A1-2	SRR10318392	NA
Aeromicrobium_sp._A1-2	SRR10318393	NA
Aeromicrobium_sp._A1-2	SRR10318394	NA
Aeromicrobium_sp._A1-2	SRR10318395	NA
Aeromicrobium_sp._A1-2	SRR10318396	NA
Aeromicrobium_sp._A1-2	SRR10318397	NA
Aeromicrobium_sp._A1-2	SRR10318398	NA
Aeromicrobium_sp._A1-2	SRR10318399	NA
Aeromicrobium_sp._A1-2	SRR10318400	NA
Aeromicrobium_sp._A1-2	SRR10318401	NA
Aeromicrobium_sp._A1-2	SRR10318402	NA
Aeromicrobium_sp._A1-2	SRR10318403	NA
Aeromicrobium_sp._A1-2	SRR10318404	NA
Aeromicrobium_sp._A1-2	SRR10318405	NA
Aeromicrobium_sp._A1-2	SRR10318406	NA
Aeromicrobium_sp._A1-2	SRR10318407	NA
Aeromicrobium_sp._A1-2	SRR10318408	NA
Aeromicrobium_sp._A1-2	SRR10318409	NA
Aeromicrobium_sp._A1-2	SRR10318410	NA
Aeromicrobium_sp._A1-2	SRR10318411	NA
Aeromicrobium_sp._A1-2	SRR10318412	NA
Aeromicrobium_sp._A1-2	SRR10318413	NA
Aeromicrobium_sp._A1-2	SRR10318414	NA
Aeromicrobium_sp._A1-2	SRR10318415	NA
Aeromicrobium_sp._A1-2	SRR10318416	NA
Aeromicrobium_sp._A1-2	SRR10318417	NA
Aeromicrobium_sp._A1-2	SRR10318418	NA
Aeromicrobium_sp._A1-2	SRR10318419	NA
Aeromicrobium_sp._A1-2	SRR10318420	NA
Aeromicrobium_sp._A1-2	SRR10318421	NA
Aeromicrobium_sp._A1-2	SRR10318422	NA
Aeromicrobium_sp._A1-2	SRR10318423	NA
Aeromicrobium_sp._A1-2	SRR10318424	NA
Aeromicrobium_sp._A1-2	SRR10318425	NA
Aeromicrobium_sp._A1-2	SRR10318426	NA
Aeromicrobium_sp._A1-2	SRR10318427	NA
Aeromicrobium_sp._A1-2	SRR10318428	NA
Aeromicrobium_sp._A1-2	SRR10318429	NA
Aeromicrobium_sp._A1-2	SRR10318430	NA
Aeromicrobium_sp._A1-2	SRR10318431	NA
Aeromicrobium_sp._A1-2	SRR10318432	NA
Aeromicrobium_sp._A1-2	SRR10318433	NA
Aeromicrobium_sp._A1-2	SRR10318434	NA
Aeromicrobium_sp._A1-2	SRR10318435	NA
Aeromicrobium_sp._A1-2	SRR10318436	NA
Aeromicrobium_sp._A1-2	SRR10318437	NA
Aeromicrobium_sp._A1-2	SRR10318438	NA
Aeromicrobium_sp._A1-2	SRR10318439	NA
Aeromicrobium_sp._A1-2	SRR10318440	NA
Aeromicrobium_sp._A1-2	SRR10318441	NA
Aeromicrobium_sp._A1-2	SRR10318442	NA
Aeromicrobium_sp._A1-2	SRR10318443	NA
Aeromicrobium_sp._A1-2	SRR10318444	NA
Aeromicrobium_sp._A1-2	SRR10318445	NA
Aeromicrobium_sp._A1-2	SRR10318446	NA
Aeromicrobium_sp._A1-2	SRR10318447	NA
Aeromicrobium_sp._A1-2	SRR10318448	NA
Aeromicrobium_sp._A1-2	SRR10318449	NA
Aeromicrobium_sp._A1-2	SRR10318450	NA
Aeromicrobium_sp._A1-2	SRR10318451	NA
Aeromicrobium_sp._A1-2	SRR10318452	NA
Aeromicrobium_sp._A1-2	SRR10318453	NA
Aeromicrobium_sp._A1-2	SRR10318454	NA
Aeromicrobium_sp._A1-2	SRR10318455	NA
Aeromicrobium_sp._A1-2	SRR10318456	NA
Aeromicrobium_sp._A1-2	SRR10318457	NA
Aeromicrobium_sp._A1-2	SRR10318458	NA
Aeromicrobium_sp._A1-2	SRR10318459	NA
Aeromicrobium_sp._A1-2	SRR10318460	NA
Aeromicrobium_sp._A1-2	SRR10318461	NA
Aeromicrobium_sp._A1-2	SRR10318462	NA
Aeromicrobium_sp._A1-2	SRR10318463	NA
Aeromicrobium_sp._A1-2	SRR10318464	NA
Aeromicrobium_sp._A1-2	SRR10318465	NA
Aeromicrobium_sp._A1-2	SRR10318466	NA
Aeromicrobium_sp._A1-2	SRR10318467	NA
Aeromicrobium_sp._A1-2	SRR10318468	NA
Aeromicrobium_sp._A1-2	SRR10318469	NA
Aeromicrobium_sp._A1-2	SRR10318470	NA
Aeromicrobium_sp._A1-2	SRR10318471	NA
Aeromicrobium_sp._A1-2	SRR10318472	NA
Aeromicrobium_sp._A1-2	SRR10318473	NA
Aeromicrobium_sp._A1-2	SRR10318474	NA
Aeromicrobium_sp._A1-2	SRR10318475	NA
Aeromicrobium_sp._A1-2	SRR10318476	NA
Aeromicrobium_sp._A1-2	SRR10318495	NA
Aeromicrobium_sp._A1-2	SRR10318496	NA
Aeromicrobium_sp._A1-2	SRR10318497	NA
Aeromicrobium_sp._A1-2	SRR10318498	NA
Aeromicrobium_sp._A1-2	SRR10318499	NA
Aeromicrobium_sp._A1-2	SRR10318500	NA
Aeromicrobium_sp._A1-2	SRR10318501	NA
Aeromicrobium_sp._A1-2	SRR10318502	NA
Aeromicrobium_sp._A1-2	SRR10318503	NA
Aeromicrobium_sp._A1-2	SRR10318504	NA
Aeromicrobium_sp._A1-2	SRR10318505	NA
Aeromicrobium_sp._A1-2	SRR10318506	NA
Aeromicrobium_sp._A1-2	SRR10318507	NA
