Feature	sample	counts
Kordia_antarctica	CS306	0.9087795892518608
Kordia_antarctica	CS308	1.0463790299353843
Kordia_antarctica	CS315	0.3105141027266835
Kordia_antarctica	CS317	0.4737570351535359
Kordia_antarctica	CS322	0.7107960608084105
Kordia_antarctica	CS327	0.701156360233683
Kordia_antarctica	CS328	0.5822456845055132
Kordia_antarctica	CS330	0.19586949171216733
Kordia_antarctica	CS331	1.1136779430179928
Kordia_antarctica	CS335	2.9108637078134176
Kordia_antarctica	CS338	0.6012793871520479
Kordia_antarctica	CS339	1.1310608836624043
Kordia_antarctica	CS343	0.8840935432974107
Kordia_antarctica	CS344	2.034018808716147
Kordia_antarctica	CS350	0.2182511790863343
Kordia_antarctica	CS351	2.641502458719753
Kordia_antarctica	CS361	2.1714401713147153
Kordia_antarctica	CS388	4.134128769174422
Kordia_antarctica	CS396	1.102092006476012
Kordia_antarctica	CS405	1.0527288346126829
Kordia_antarctica	CS415	0.3472362797841743
Kordia_antarctica	CS424	0.2274328173397172
Kordia_antarctica	IM293	1.1289022182802304
Kordia_antarctica	IM296	0.15830607937468757
Kordia_antarctica	IM297	1.6895108432823274
Kordia_antarctica	IM300	1.2182968475560507
Kordia_antarctica	IM305	1.0065130822606403
Kordia_antarctica	IM309	0.6298019784982866
Kordia_antarctica	IM310	0.4780244448163766
Kordia_antarctica	IM311	0.7155226897232795
Kordia_antarctica	IM316	0.42428304594026284
Kordia_antarctica	IM320	1.7024303118161568
Kordia_antarctica	IM330	1.0311971600169312
Kordia_antarctica	IM332	0.16275870722375338
Kordia_antarctica	IM340	0.5966001211487185
Kordia_antarctica	IM348	3.1696217591649534
Kordia_antarctica	IM354	1.1687419103599639
Kordia_antarctica	IM356	0.5497996207830851
Kordia_antarctica	IM364	0.4050661484428923
Kordia_antarctica	IM372	0.3876442250974244
Kordia_antarctica	IM374	1.3034370965913493
Kordia_antarctica	IM376	0.8229882992868586
Kordia_antarctica	IM381	0.28554150690794916
Kordia_antarctica	IM382	3.109480842671454
Kordia_antarctica	IM385	1.2588732062842571
Kordia_antarctica	IM390	1.5007632996871225
Kordia_antarctica	IM397	1.2389524557335343
Kordia_antarctica	IM404	4.342116900461015
Kordia_antarctica	IM409	2.0368994084488783
Kordia_antarctica	IM412	1.4606281935321097
Kordia_antarctica	IM421	0.6075921748374012
Kordia_antarctica	IM425	0.07773168558664185
Kordia_antarctica	IM432	0.5051687860401528
Kordia_antarctica	IM438	1.1787640385621727
Kordia_antarctica	IM442	0.8245414785044531
Kordia_antarctica	IM445	0.7264283183905975
Kordia_antarctica	IM448	0.15141398994914135
Kordia_antarctica	IM449	1.807965226818215
Kordia_antarctica	IM451	3.0945569416971197
Kordia_antarctica	IMSA256	1.3268077656506534
Kordia_antarctica	IMSA276	1.2009459450239315
Kordia_antarctica	IMSA286	1.24747498194623
Kordia_antarctica	IMSA343	0.21493045804595268
Kordia_antarctica	IS_238	1.2543405549084177
Kordia_antarctica	IS238	1.2906217376052864
Kordia_antarctica	IS243	1.219833517293767
Kordia_antarctica	IS253	1.2533434159200771
Kordia_antarctica	IS283	1.135803562302272
Kordia_antarctica	IS322	0.4319147795810043
Kordia_antarctica	IS399	1.0737696431162256
Kordia_antarctica	IS418	0.8322803008938233
Kordia_antarctica	IS430	1.051201135456003
Kordia_antarctica	IS437	2.029557486107935
Kordia_antarctica	IS444	1.0324740632883367
Kordia_antarctica	R276CMSA	0.41775251356269305
Kordia_antarctica	R286CMSA	1.2706266228833678
Kordia_antarctica	R292CMSA	1.1203296235272626
Kordia_antarctica	R292IMSA	1.6881401247221706
Kordia_antarctica	R308CMSA	0.5745553993989979
Kordia_antarctica	R316IMSA	0.5878165329149254
Kordia_antarctica	R347CMSA	0.21959752003709665
Kordia_antarctica	R347IMSA	3.0918105451640954
Kordia_antarctica	R371CMSA	1.1356442164467115
Kordia_antarctica	SRR10104064	NA
Kordia_antarctica	SRR10104065	NA
Kordia_antarctica	SRR10104066	NA
Kordia_antarctica	SRR10104067	NA
Kordia_antarctica	SRR10104068	NA
Kordia_antarctica	SRR10104069	NA
Kordia_antarctica	SRR10104070	NA
Kordia_antarctica	SRR10104071	NA
Kordia_antarctica	SRR10104072	NA
Kordia_antarctica	SRR10104073	NA
Kordia_antarctica	SRR10104074	NA
Kordia_antarctica	SRR10104075	NA
Kordia_antarctica	SRR10104076	NA
Kordia_antarctica	SRR10104077	NA
Kordia_antarctica	SRR10104078	NA
Kordia_antarctica	SRR10104079	NA
Kordia_antarctica	SRR10104080	NA
Kordia_antarctica	SRR10104081	NA
Kordia_antarctica	SRR10104082	NA
Kordia_antarctica	SRR10104083	NA
Kordia_antarctica	SRR10104084	NA
Kordia_antarctica	SRR10104085	NA
Kordia_antarctica	SRR10104086	NA
Kordia_antarctica	SRR10104087	NA
Kordia_antarctica	SRR10104088	NA
Kordia_antarctica	SRR10104089	NA
Kordia_antarctica	SRR10104090	NA
Kordia_antarctica	SRR10104091	NA
Kordia_antarctica	SRR10104092	NA
Kordia_antarctica	SRR10104093	NA
Kordia_antarctica	SRR10104094	NA
Kordia_antarctica	SRR10104095	NA
Kordia_antarctica	SRR10104096	NA
Kordia_antarctica	SRR10104097	NA
Kordia_antarctica	SRR10104098	NA
Kordia_antarctica	SRR10104099	NA
Kordia_antarctica	SRR10104100	NA
Kordia_antarctica	SRR10104101	NA
Kordia_antarctica	SRR10104102	NA
Kordia_antarctica	SRR10104103	NA
Kordia_antarctica	SRR10104104	NA
Kordia_antarctica	SRR10104105	NA
Kordia_antarctica	SRR10104106	NA
Kordia_antarctica	SRR10104107	NA
Kordia_antarctica	SRR10104108	NA
Kordia_antarctica	SRR10104109	NA
Kordia_antarctica	SRR10104110	NA
Kordia_antarctica	SRR10104111	NA
Kordia_antarctica	SRR10104112	NA
Kordia_antarctica	SRR10104113	NA
Kordia_antarctica	SRR10104114	NA
Kordia_antarctica	SRR10104115	NA
Kordia_antarctica	SRR10104116	NA
Kordia_antarctica	SRR10104117	NA
Kordia_antarctica	SRR10104118	NA
Kordia_antarctica	SRR10104119	NA
Kordia_antarctica	SRR10104120	NA
Kordia_antarctica	SRR10104121	NA
Kordia_antarctica	SRR10104122	NA
Kordia_antarctica	SRR10104123	NA
Kordia_antarctica	SRR10104124	NA
Kordia_antarctica	SRR10104125	NA
Kordia_antarctica	SRR10104126	NA
Kordia_antarctica	SRR10104127	NA
Kordia_antarctica	SRR10104128	NA
Kordia_antarctica	SRR10104129	NA
Kordia_antarctica	SRR10104130	NA
Kordia_antarctica	SRR10104131	NA
Kordia_antarctica	SRR10104132	NA
Kordia_antarctica	SRR10104133	NA
Kordia_antarctica	SRR10104134	NA
Kordia_antarctica	SRR10104135	NA
Kordia_antarctica	SRR10104136	NA
Kordia_antarctica	SRR10104137	NA
Kordia_antarctica	SRR10104138	NA
Kordia_antarctica	SRR10104139	NA
Kordia_antarctica	SRR10104140	NA
Kordia_antarctica	SRR10104141	NA
Kordia_antarctica	SRR10104142	NA
Kordia_antarctica	SRR10104143	NA
Kordia_antarctica	SRR10104144	NA
Kordia_antarctica	SRR10104145	NA
Kordia_antarctica	SRR10104146	NA
Kordia_antarctica	SRR10104147	NA
Kordia_antarctica	SRR10104148	NA
Kordia_antarctica	SRR10104149	NA
Kordia_antarctica	SRR10104150	NA
Kordia_antarctica	SRR10104151	NA
Kordia_antarctica	SRR10104152	NA
Kordia_antarctica	SRR10104153	NA
Kordia_antarctica	SRR10104154	NA
Kordia_antarctica	SRR10104155	NA
Kordia_antarctica	SRR10104156	NA
Kordia_antarctica	SRR10104157	NA
Kordia_antarctica	SRR10104158	NA
Kordia_antarctica	SRR10104159	NA
Kordia_antarctica	SRR10104160	NA
Kordia_antarctica	SRR10104161	NA
Kordia_antarctica	SRR10104162	NA
Kordia_antarctica	SRR10104163	NA
Kordia_antarctica	SRR10104164	NA
Kordia_antarctica	SRR10104165	NA
Kordia_antarctica	SRR10104166	NA
Kordia_antarctica	SRR10104167	NA
Kordia_antarctica	SRR10104168	NA
Kordia_antarctica	SRR10104169	NA
Kordia_antarctica	SRR10104170	NA
Kordia_antarctica	SRR10104171	NA
Kordia_antarctica	SRR10104172	NA
Kordia_antarctica	SRR10104173	NA
Kordia_antarctica	SRR10104174	NA
Kordia_antarctica	SRR10104175	NA
Kordia_antarctica	SRR10104176	NA
Kordia_antarctica	SRR10104177	NA
Kordia_antarctica	SRR10104178	NA
Kordia_antarctica	SRR10104179	NA
Kordia_antarctica	SRR10104180	NA
Kordia_antarctica	SRR10104181	NA
Kordia_antarctica	SRR10104182	NA
Kordia_antarctica	SRR10104183	NA
Kordia_antarctica	SRR10104184	NA
Kordia_antarctica	SRR10104185	NA
Kordia_antarctica	SRR10104186	NA
Kordia_antarctica	SRR10104187	NA
Kordia_antarctica	SRR10104188	NA
Kordia_antarctica	SRR10104189	NA
Kordia_antarctica	SRR10104190	NA
Kordia_antarctica	SRR10104191	NA
Kordia_antarctica	SRR10104192	NA
Kordia_antarctica	SRR10104193	NA
Kordia_antarctica	SRR10104194	NA
Kordia_antarctica	SRR10104195	NA
Kordia_antarctica	SRR10104196	NA
Kordia_antarctica	SRR10104197	NA
Kordia_antarctica	SRR10104198	NA
Kordia_antarctica	SRR10104199	NA
Kordia_antarctica	SRR10104200	NA
Kordia_antarctica	SRR10104201	NA
Kordia_antarctica	SRR10104202	NA
Kordia_antarctica	SRR10104203	NA
Kordia_antarctica	SRR10104204	NA
Kordia_antarctica	SRR10104205	NA
Kordia_antarctica	SRR10104206	NA
Kordia_antarctica	SRR10104207	NA
Kordia_antarctica	SRR10104208	NA
Kordia_antarctica	SRR10104209	NA
Kordia_antarctica	SRR10104210	NA
Kordia_antarctica	SRR10104211	NA
Kordia_antarctica	SRR10104212	NA
Kordia_antarctica	SRR10104213	NA
Kordia_antarctica	SRR10104214	NA
Kordia_antarctica	SRR10104215	NA
Kordia_antarctica	SRR10104216	NA
Kordia_antarctica	SRR10104217	NA
Kordia_antarctica	SRR10104218	NA
Kordia_antarctica	SRR10104219	NA
Kordia_antarctica	SRR10104220	NA
Kordia_antarctica	SRR10104221	NA
Kordia_antarctica	SRR10104222	NA
Kordia_antarctica	SRR10104223	NA
Kordia_antarctica	SRR10104224	NA
Kordia_antarctica	SRR10104225	NA
Kordia_antarctica	SRR10104226	NA
Kordia_antarctica	SRR10104227	NA
Kordia_antarctica	SRR10104228	NA
Kordia_antarctica	SRR10104229	NA
Kordia_antarctica	SRR10104230	NA
Kordia_antarctica	SRR10104231	NA
Kordia_antarctica	SRR10104232	NA
Kordia_antarctica	SRR10104233	NA
Kordia_antarctica	SRR10104234	NA
Kordia_antarctica	SRR10104235	NA
Kordia_antarctica	SRR10104236	NA
Kordia_antarctica	SRR10104237	NA
Kordia_antarctica	SRR10104238	NA
Kordia_antarctica	SRR10104239	NA
Kordia_antarctica	SRR10104240	NA
Kordia_antarctica	SRR10104241	NA
Kordia_antarctica	SRR10104242	NA
Kordia_antarctica	SRR10104243	NA
Kordia_antarctica	SRR10104244	NA
Kordia_antarctica	SRR10104245	NA
Kordia_antarctica	SRR10104246	NA
Kordia_antarctica	SRR10104247	NA
Kordia_antarctica	SRR10104248	NA
Kordia_antarctica	SRR10104249	NA
Kordia_antarctica	SRR10104250	NA
Kordia_antarctica	SRR10104251	NA
Kordia_antarctica	SRR10104252	NA
Kordia_antarctica	SRR10104253	NA
Kordia_antarctica	SRR10104254	NA
Kordia_antarctica	SRR10104255	NA
Kordia_antarctica	SRR10104256	NA
Kordia_antarctica	SRR10104257	NA
Kordia_antarctica	SRR10104258	NA
Kordia_antarctica	SRR10224277	1.3701638199222166
Kordia_antarctica	SRR10224278	1.3701638199222166
Kordia_antarctica	SRR10224279	1.3701638199222166
Kordia_antarctica	SRR10224280	1.3701638199222166
Kordia_antarctica	SRR10224281	1.3701638199222166
Kordia_antarctica	SRR10224282	1.3701638199222166
Kordia_antarctica	SRR10224283	1.3701638199222166
Kordia_antarctica	SRR10224284	1.3701638199222166
Kordia_antarctica	SRR10224285	1.3701638199222166
Kordia_antarctica	SRR10224286	1.3701638199222166
Kordia_antarctica	SRR10224287	1.3701638199222166
Kordia_antarctica	SRR10224288	1.3701638199222166
Kordia_antarctica	SRR10224289	1.3701638199222166
Kordia_antarctica	SRR10224290	1.3701638199222166
Kordia_antarctica	SRR10224291	1.3701638199222166
Kordia_antarctica	SRR10224292	1.3701638199222166
Kordia_antarctica	SRR10224293	1.3701638199222166
Kordia_antarctica	SRR10224294	1.3701638199222166
Kordia_antarctica	SRR10224295	1.3701638199222166
Kordia_antarctica	SRR10224296	1.3701638199222166
Kordia_antarctica	SRR10224297	1.3701638199222166
Kordia_antarctica	SRR10224298	1.3701638199222166
Kordia_antarctica	SRR10318388	NA
Kordia_antarctica	SRR10318389	NA
Kordia_antarctica	SRR10318390	NA
Kordia_antarctica	SRR10318391	NA
Kordia_antarctica	SRR10318392	NA
Kordia_antarctica	SRR10318393	NA
Kordia_antarctica	SRR10318394	NA
Kordia_antarctica	SRR10318395	NA
Kordia_antarctica	SRR10318396	NA
Kordia_antarctica	SRR10318397	NA
Kordia_antarctica	SRR10318398	NA
Kordia_antarctica	SRR10318399	NA
Kordia_antarctica	SRR10318400	NA
Kordia_antarctica	SRR10318401	NA
Kordia_antarctica	SRR10318402	NA
Kordia_antarctica	SRR10318403	NA
Kordia_antarctica	SRR10318404	NA
Kordia_antarctica	SRR10318405	NA
Kordia_antarctica	SRR10318406	NA
Kordia_antarctica	SRR10318407	NA
Kordia_antarctica	SRR10318408	NA
Kordia_antarctica	SRR10318409	NA
Kordia_antarctica	SRR10318410	NA
Kordia_antarctica	SRR10318411	NA
Kordia_antarctica	SRR10318412	NA
Kordia_antarctica	SRR10318413	NA
Kordia_antarctica	SRR10318414	NA
Kordia_antarctica	SRR10318415	NA
Kordia_antarctica	SRR10318416	NA
Kordia_antarctica	SRR10318417	NA
Kordia_antarctica	SRR10318418	NA
Kordia_antarctica	SRR10318419	NA
Kordia_antarctica	SRR10318420	NA
Kordia_antarctica	SRR10318421	NA
Kordia_antarctica	SRR10318422	NA
Kordia_antarctica	SRR10318423	NA
Kordia_antarctica	SRR10318424	NA
Kordia_antarctica	SRR10318425	NA
Kordia_antarctica	SRR10318426	NA
Kordia_antarctica	SRR10318427	NA
Kordia_antarctica	SRR10318428	NA
Kordia_antarctica	SRR10318429	NA
Kordia_antarctica	SRR10318430	NA
Kordia_antarctica	SRR10318431	NA
Kordia_antarctica	SRR10318432	NA
Kordia_antarctica	SRR10318433	NA
Kordia_antarctica	SRR10318434	NA
Kordia_antarctica	SRR10318435	NA
Kordia_antarctica	SRR10318436	NA
Kordia_antarctica	SRR10318437	NA
Kordia_antarctica	SRR10318438	NA
Kordia_antarctica	SRR10318439	NA
Kordia_antarctica	SRR10318440	NA
Kordia_antarctica	SRR10318441	NA
Kordia_antarctica	SRR10318442	NA
Kordia_antarctica	SRR10318443	NA
Kordia_antarctica	SRR10318444	NA
Kordia_antarctica	SRR10318445	NA
Kordia_antarctica	SRR10318446	NA
Kordia_antarctica	SRR10318447	NA
Kordia_antarctica	SRR10318448	NA
Kordia_antarctica	SRR10318449	NA
Kordia_antarctica	SRR10318450	NA
Kordia_antarctica	SRR10318451	NA
Kordia_antarctica	SRR10318452	NA
Kordia_antarctica	SRR10318453	NA
Kordia_antarctica	SRR10318454	NA
Kordia_antarctica	SRR10318455	NA
Kordia_antarctica	SRR10318456	NA
Kordia_antarctica	SRR10318457	NA
Kordia_antarctica	SRR10318458	NA
Kordia_antarctica	SRR10318459	NA
Kordia_antarctica	SRR10318460	NA
Kordia_antarctica	SRR10318461	NA
Kordia_antarctica	SRR10318462	NA
Kordia_antarctica	SRR10318463	NA
Kordia_antarctica	SRR10318464	NA
Kordia_antarctica	SRR10318465	NA
Kordia_antarctica	SRR10318466	NA
Kordia_antarctica	SRR10318467	NA
Kordia_antarctica	SRR10318468	NA
Kordia_antarctica	SRR10318469	NA
Kordia_antarctica	SRR10318470	NA
Kordia_antarctica	SRR10318471	NA
Kordia_antarctica	SRR10318472	NA
Kordia_antarctica	SRR10318473	NA
Kordia_antarctica	SRR10318474	NA
Kordia_antarctica	SRR10318475	NA
Kordia_antarctica	SRR10318476	NA
Kordia_antarctica	SRR10318495	NA
Kordia_antarctica	SRR10318496	NA
Kordia_antarctica	SRR10318497	NA
Kordia_antarctica	SRR10318498	NA
Kordia_antarctica	SRR10318499	NA
Kordia_antarctica	SRR10318500	NA
Kordia_antarctica	SRR10318501	NA
Kordia_antarctica	SRR10318502	NA
Kordia_antarctica	SRR10318503	NA
Kordia_antarctica	SRR10318504	NA
Kordia_antarctica	SRR10318505	NA
Kordia_antarctica	SRR10318506	NA
Kordia_antarctica	SRR10318507	NA
Kordia_antarctica	SRR10318508	NA
Kordia_antarctica	SRR10318509	NA
Kordia_antarctica	SRR10318510	NA
Kordia_antarctica	SRR10318511	NA
Kordia_antarctica	SRR10318512	NA
Kordia_antarctica	SRR10318513	NA
Kordia_antarctica	SRR10318514	NA
Kordia_antarctica	SRR10318515	NA
Kordia_antarctica	SRR10318516	NA
Kordia_antarctica	SRR10318517	NA
Kordia_antarctica	SRR10318518	NA
Kordia_antarctica	SRR10318519	NA
Kordia_antarctica	SRR10318520	NA
Kordia_antarctica	SRR10318521	NA
Kordia_antarctica	SRR10318522	NA
Kordia_antarctica	SRR10318523	NA
Kordia_antarctica	SRR10318524	NA
Kordia_antarctica	SRR10318525	NA
Kordia_antarctica	SRR10318526	NA
Kordia_antarctica	SRR10318527	NA
Kordia_antarctica	SRR10318528	NA
Kordia_antarctica	SRR10318529	NA
Kordia_antarctica	SRR10318530	NA
Kordia_antarctica	SRR10318531	NA
Kordia_antarctica	SRR10318532	NA
Kordia_antarctica	SRR10318533	NA
Kordia_antarctica	SRR10318534	NA
Kordia_antarctica	SRR10318535	NA
Kordia_antarctica	SRR10318536	NA
Kordia_antarctica	SRR10318537	NA
Kordia_antarctica	SRR10318538	NA
Kordia_antarctica	SRR10318539	NA
Kordia_antarctica	SRR10318540	NA
Kordia_antarctica	SRR10318541	NA
Kordia_antarctica	SRR10318542	NA
Kordia_antarctica	SRR10318543	NA
Kordia_antarctica	SRR10318544	NA
Kordia_antarctica	SRR10318545	NA
Kordia_antarctica	SRR10318546	NA
Kordia_antarctica	SRR10318547	NA
Kordia_antarctica	SRR10318548	NA
Kordia_antarctica	SRR10318549	NA
Kordia_antarctica	SRR10318568	NA
Kordia_antarctica	SRR10318569	NA
Kordia_antarctica	SRR10318570	NA
Kordia_antarctica	SRR10318571	NA
Kordia_antarctica	SRR10318572	NA
Kordia_antarctica	SRR10318573	NA
Kordia_antarctica	SRR10318574	NA
Kordia_antarctica	SRR10318575	NA
Kordia_antarctica	SRR10318576	NA
Kordia_antarctica	SRR10318577	NA
Kordia_antarctica	SRR10318578	NA
Kordia_antarctica	SRR10318579	NA
Kordia_antarctica	SRR10318580	NA
Kordia_antarctica	SRR10318581	NA
Kordia_antarctica	SRR10875803	1.2882433644676075
Kordia_antarctica	SRR10875804	1.3131501335763234
Kordia_antarctica	SRR10875805	1.321798712280005
Kordia_antarctica	SRR10875806	1.3274339751425022
Kordia_antarctica	SRR10875807	1.3131501335763234
Kordia_antarctica	SRR10875808	1.3045425033315778
Kordia_antarctica	SRR10875809	1.3041708781634826
Kordia_antarctica	SRR10875810	1.3045425033315778
Kordia_antarctica	SRR10875812	1.3183154886473012
Kordia_antarctica	SRR10875813	1.3118964527875616
Kordia_antarctica	SRR10875814	1.3220060933753541
Kordia_antarctica	SRR10875815	1.3256464886490253
Kordia_antarctica	SRR10875816	1.3183139712761642
Kordia_antarctica	SRR10875817	1.2826454793017845
Kordia_antarctica	SRR10875818	1.3099462731867664
Kordia_antarctica	SRR10875819	1.3200824134173645
Kordia_antarctica	SRR10875820	1.32788603600936
Kordia_antarctica	SRR10875821	1.3284070765001421
Kordia_antarctica	SRR10875822	1.316342388280703
Kordia_antarctica	SRR10875823	2.647700276058251
Kordia_antarctica	SRR10875824	1.2857278820269409
Kordia_antarctica	SRR10875825	1.32788603600936
Kordia_antarctica	SRR10875826	1.3307758213748055
Kordia_antarctica	SRR10875827	1.3139301099540455
Kordia_antarctica	SRR10875829	1.3308497310876877
Kordia_antarctica	SRR10875830	1.336318015657321
Kordia_antarctica	SRR10875831	1.3298509126251958
Kordia_antarctica	SRR10875832	1.3160122260372673
Kordia_antarctica	SRR10875834	1.3259085555509957
Kordia_antarctica	SRR10875835	1.3199680560689169
Kordia_antarctica	SRR10875836	1.3212481279970223
Kordia_antarctica	SRR10875837	1.316342388280703
Kordia_antarctica	SRR10875838	1.2725223989275738
Kordia_antarctica	SRR10875839	1.3273671044979394
Kordia_antarctica	SRR10875840	2.653481290924613
Kordia_antarctica	SRR10875841	1.3248031109985206
Kordia_antarctica	SRR10875842	1.3266006038672002
Kordia_antarctica	SRR10875843	1.2063622481392364
Kordia_antarctica	SRR10875844	1.2662671068962372
Kordia_antarctica	SRR10875845	1.2640509762738386
Kordia_antarctica	SRR10875846	2.5209738930998014
Kordia_antarctica	SRR10875847	1.1969670987350434
Kordia_antarctica	SRR10875848	1.2571656890429694
Kordia_antarctica	SRR10875849	1.2483503616987424
Kordia_antarctica	SRR10875850	1.2877682815575862
Kordia_antarctica	SRR10875851	1.28804384092142
Kordia_antarctica	SRR10875852	2.58445750649498
Kordia_antarctica	SRR10875853	1.30825437319375
Kordia_antarctica	SRR10875854	1.2759952845004103
Kordia_antarctica	SRR10875855	1.2518352308855787
Kordia_antarctica	SRR10875856	1.2411170876112294
Kordia_antarctica	SRR10875857	1.258337023175053
Kordia_antarctica	SRR10875858	1.2227783442448608
Kordia_antarctica	SRR10875859	2.409975809838086
Kordia_antarctica	SRR10875860	1.2064748151354214
Kordia_antarctica	SRR10875861	1.2573544954049152
Kordia_antarctica	SRR10875862	1.254466217950269
Kordia_antarctica	SRR10875863	2.541437353117743
Kordia_antarctica	SRR10875864	1.281180449304323
Kordia_antarctica	SRR10875865	1.2835261256891743
Kordia_antarctica	SRR10875866	1.2940783581230297
Kordia_antarctica	SRR10875867	1.2638660104849928
Kordia_antarctica	SRR10875868	1.2930909194340356
Kordia_antarctica	SRR10875869	2.4966491212445727
Kordia_antarctica	SRR10875870	1.2864966457609845
Kordia_antarctica	SRR10875871	2.444534127909257
Kordia_antarctica	SRR10875872	2.4593862054338014
Kordia_antarctica	SRR10875873	2.614815397689407
Kordia_antarctica	SRR10875874	1.231938349125697
Kordia_antarctica	SRR10875875	1.2894221909763848
Kordia_antarctica	SRR10875876	1.2830404425737167
Kordia_antarctica	SRR10875877	1.299949488077003
Kordia_antarctica	SRR10875878	1.2929530532335602
Kordia_antarctica	SRR10875879	1.303527974255504
Kordia_antarctica	SRR10875880	1.317797596015097
Kordia_antarctica	SRR10875881	1.2415153575984894
Kordia_antarctica	SRR10875882	1.307155319087134
Kordia_antarctica	SRR10875883	1.296477417292304
Kordia_antarctica	SRR10875884	1.3118968540320162
Kordia_antarctica	SRR10875885	1.2882509693689796
Kordia_antarctica	SRR10875886	1.2857100602272609
Kordia_antarctica	SRR10875887	1.2937764583536733
Kordia_antarctica	SRR10875888	1.3290237230739097
Kordia_antarctica	SRR10875889	1.2305141341823898
Kordia_antarctica	SRR10875890	1.2919491547029816
Kordia_antarctica	SRR10875891	1.2662671068962372
Kordia_antarctica	SRR10875892	1.2857662972196502
Kordia_antarctica	SRR10875893	1.2902080101344982
