Feature	sample	counts
Azospirillum_sp._TSA2s	CS256	1.2567251485578759
Azospirillum_sp._TSA2s	CS257	11.123683468937392
Azospirillum_sp._TSA2s	CS259	3.5127320221018756
Azospirillum_sp._TSA2s	CS261	18.731536299263208
Azospirillum_sp._TSA2s	CS266	12.843595449887703
Azospirillum_sp._TSA2s	CS270	14.014291579301595
Azospirillum_sp._TSA2s	CS277	18.33828151701738
Azospirillum_sp._TSA2s	CS288	6.580061130186337
Azospirillum_sp._TSA2s	CS290	2.311562200529892
Azospirillum_sp._TSA2s	CS292	6.208651122853533
Azospirillum_sp._TSA2s	CS293	25.792574706664155
Azospirillum_sp._TSA2s	CS301	9.051135639032221
Azospirillum_sp._TSA2s	CS306	7.270236714014886
Azospirillum_sp._TSA2s	CS308	3.139137089806153
Azospirillum_sp._TSA2s	CS315	9.625937184527189
Azospirillum_sp._TSA2s	CS317	9.23826218549395
Azospirillum_sp._TSA2s	CS322	9.240348790509337
Azospirillum_sp._TSA2s	CS327	4.206938161402098
Azospirillum_sp._TSA2s	CS328	14.323243838835625
Azospirillum_sp._TSA2s	CS330	20.125590273425193
Azospirillum_sp._TSA2s	CS331	14.318716410231335
Azospirillum_sp._TSA2s	CS335	9.852154087983875
Azospirillum_sp._TSA2s	CS338	6.012793871520479
Azospirillum_sp._TSA2s	CS339	10.179547952961638
Azospirillum_sp._TSA2s	CS343	2.652280629892232
Azospirillum_sp._TSA2s	CS344	7.119065830506514
Azospirillum_sp._TSA2s	CS350	8.83917275299654
Azospirillum_sp._TSA2s	CS351	7.924507376159259
Azospirillum_sp._TSA2s	CS361	3.257160256972073
Azospirillum_sp._TSA2s	CS388	1.0335321922936056
Azospirillum_sp._TSA2s	CS396	5.51046003238006
Azospirillum_sp._TSA2s	CS405	1.0527288346126829
Azospirillum_sp._TSA2s	CS415	17.188195849316628
Azospirillum_sp._TSA2s	CS424	4.321223529454627
Azospirillum_sp._TSA2s	IM293	1.1289022182802304
Azospirillum_sp._TSA2s	IM296	14.485006262783914
Azospirillum_sp._TSA2s	IM297	12.671331324617455
Azospirillum_sp._TSA2s	IM300	2.4365936951121014
Azospirillum_sp._TSA2s	IM305	11.071643904867043
Azospirillum_sp._TSA2s	IM309	7.872524731228582
Azospirillum_sp._TSA2s	IM310	10.994562230776664
Azospirillum_sp._TSA2s	IM311	6.439704207509515
Azospirillum_sp._TSA2s	IM316	3.8185474134623654
Azospirillum_sp._TSA2s	IM320	7.944674788475399
Azospirillum_sp._TSA2s	IM330	9.280774440152381
Azospirillum_sp._TSA2s	IM332	13.997248821242792
Azospirillum_sp._TSA2s	IM340	14.855343016603092
Azospirillum_sp._TSA2s	IM348	6.339243518329907
Azospirillum_sp._TSA2s	IM354	7.012451462159783
Azospirillum_sp._TSA2s	IM356	6.322695639005478
Azospirillum_sp._TSA2s	IM364	9.721587562629415
Azospirillum_sp._TSA2s	IM372	20.93278815526092
Azospirillum_sp._TSA2s	IM374	11.144387175856037
Azospirillum_sp._TSA2s	IM376	9.875859591442302
Azospirillum_sp._TSA2s	IM381	3.42649808289539
Azospirillum_sp._TSA2s	IM382	15.288280809801314
Azospirillum_sp._TSA2s	IM385	2.5177464125685143
Azospirillum_sp._TSA2s	IM390	13.006615263955062
Azospirillum_sp._TSA2s	IM397	4.33633359506737
Azospirillum_sp._TSA2s	IM404	5.427646125576269
Azospirillum_sp._TSA2s	IM409	8.147597633795513
Azospirillum_sp._TSA2s	IM412	7.668298016043576
Azospirillum_sp._TSA2s	IM421	15.18980437093503
Azospirillum_sp._TSA2s	IM425	13.525313292075683
Azospirillum_sp._TSA2s	IM432	16.16540115328489
Azospirillum_sp._TSA2s	IM438	2.3575280771243454
Azospirillum_sp._TSA2s	IM442	4.1227073925222655
Azospirillum_sp._TSA2s	IM445	6.537854865515378
Azospirillum_sp._TSA2s	IM448	5.60231762811823
Azospirillum_sp._TSA2s	IM449	3.61593045363643
Azospirillum_sp._TSA2s	IM451	4.126075922262826
Azospirillum_sp._TSA2s	IMSA256	1.3268077656506534
Azospirillum_sp._TSA2s	IMSA276	1.2009459450239315
Azospirillum_sp._TSA2s	IMSA286	1.24747498194623
Azospirillum_sp._TSA2s	IMSA343	11.391314276435493
Azospirillum_sp._TSA2s	IS_238	3.763021664725253
Azospirillum_sp._TSA2s	IS238	5.162486950421146
Azospirillum_sp._TSA2s	IS243	9.758668138350137
Azospirillum_sp._TSA2s	IS253	1.2533434159200771
Azospirillum_sp._TSA2s	IS283	2.271607124604544
Azospirillum_sp._TSA2s	IS322	9.502125150782096
Azospirillum_sp._TSA2s	IS399	2.147539286232451
Azospirillum_sp._TSA2s	IS418	14.148765115194998
Azospirillum_sp._TSA2s	IS430	4.204804541824012
Azospirillum_sp._TSA2s	IS437	5.073893715269837
Azospirillum_sp._TSA2s	IS444	4.129896253153347
Azospirillum_sp._TSA2s	R276CMSA	8.772802784816554
Azospirillum_sp._TSA2s	R286CMSA	1.2706266228833678
Azospirillum_sp._TSA2s	R292CMSA	2.2406592470545252
Azospirillum_sp._TSA2s	R292IMSA	23.92755133301859
Azospirillum_sp._TSA2s	R308CMSA	12.640218786777954
Azospirillum_sp._TSA2s	R316IMSA	13.519780257043285
Azospirillum_sp._TSA2s	R347CMSA	6.807523121149996
Azospirillum_sp._TSA2s	R347IMSA	6.183621090328191
Azospirillum_sp._TSA2s	R371CMSA	14.195552705583895
Azospirillum_sp._TSA2s	SRR10104064	NA
Azospirillum_sp._TSA2s	SRR10104065	NA
Azospirillum_sp._TSA2s	SRR10104066	NA
Azospirillum_sp._TSA2s	SRR10104067	NA
Azospirillum_sp._TSA2s	SRR10104068	NA
Azospirillum_sp._TSA2s	SRR10104069	NA
Azospirillum_sp._TSA2s	SRR10104070	NA
Azospirillum_sp._TSA2s	SRR10104071	NA
Azospirillum_sp._TSA2s	SRR10104072	NA
Azospirillum_sp._TSA2s	SRR10104073	NA
Azospirillum_sp._TSA2s	SRR10104074	NA
Azospirillum_sp._TSA2s	SRR10104075	NA
Azospirillum_sp._TSA2s	SRR10104076	NA
Azospirillum_sp._TSA2s	SRR10104077	NA
Azospirillum_sp._TSA2s	SRR10104078	NA
Azospirillum_sp._TSA2s	SRR10104079	NA
Azospirillum_sp._TSA2s	SRR10104080	NA
Azospirillum_sp._TSA2s	SRR10104081	NA
Azospirillum_sp._TSA2s	SRR10104082	NA
Azospirillum_sp._TSA2s	SRR10104083	NA
Azospirillum_sp._TSA2s	SRR10104084	NA
Azospirillum_sp._TSA2s	SRR10104085	NA
Azospirillum_sp._TSA2s	SRR10104086	NA
Azospirillum_sp._TSA2s	SRR10104087	NA
Azospirillum_sp._TSA2s	SRR10104088	NA
Azospirillum_sp._TSA2s	SRR10104089	NA
Azospirillum_sp._TSA2s	SRR10104090	NA
Azospirillum_sp._TSA2s	SRR10104091	NA
Azospirillum_sp._TSA2s	SRR10104092	NA
Azospirillum_sp._TSA2s	SRR10104093	NA
Azospirillum_sp._TSA2s	SRR10104094	NA
Azospirillum_sp._TSA2s	SRR10104095	NA
Azospirillum_sp._TSA2s	SRR10104096	NA
Azospirillum_sp._TSA2s	SRR10104097	NA
Azospirillum_sp._TSA2s	SRR10104098	NA
Azospirillum_sp._TSA2s	SRR10104099	NA
Azospirillum_sp._TSA2s	SRR10104100	NA
Azospirillum_sp._TSA2s	SRR10104101	NA
Azospirillum_sp._TSA2s	SRR10104102	NA
Azospirillum_sp._TSA2s	SRR10104103	NA
Azospirillum_sp._TSA2s	SRR10104104	NA
Azospirillum_sp._TSA2s	SRR10104105	NA
Azospirillum_sp._TSA2s	SRR10104106	NA
Azospirillum_sp._TSA2s	SRR10104107	NA
Azospirillum_sp._TSA2s	SRR10104108	NA
Azospirillum_sp._TSA2s	SRR10104109	NA
Azospirillum_sp._TSA2s	SRR10104110	NA
Azospirillum_sp._TSA2s	SRR10104111	NA
Azospirillum_sp._TSA2s	SRR10104112	NA
Azospirillum_sp._TSA2s	SRR10104113	NA
Azospirillum_sp._TSA2s	SRR10104114	NA
Azospirillum_sp._TSA2s	SRR10104115	NA
Azospirillum_sp._TSA2s	SRR10104116	NA
Azospirillum_sp._TSA2s	SRR10104117	NA
Azospirillum_sp._TSA2s	SRR10104118	NA
Azospirillum_sp._TSA2s	SRR10104119	NA
Azospirillum_sp._TSA2s	SRR10104120	NA
Azospirillum_sp._TSA2s	SRR10104121	NA
Azospirillum_sp._TSA2s	SRR10104122	NA
Azospirillum_sp._TSA2s	SRR10104123	NA
Azospirillum_sp._TSA2s	SRR10104124	NA
Azospirillum_sp._TSA2s	SRR10104125	NA
Azospirillum_sp._TSA2s	SRR10104126	NA
Azospirillum_sp._TSA2s	SRR10104127	NA
Azospirillum_sp._TSA2s	SRR10104128	NA
Azospirillum_sp._TSA2s	SRR10104129	NA
Azospirillum_sp._TSA2s	SRR10104130	NA
Azospirillum_sp._TSA2s	SRR10104131	NA
Azospirillum_sp._TSA2s	SRR10104132	NA
Azospirillum_sp._TSA2s	SRR10104133	NA
Azospirillum_sp._TSA2s	SRR10104134	NA
Azospirillum_sp._TSA2s	SRR10104135	NA
Azospirillum_sp._TSA2s	SRR10104136	NA
Azospirillum_sp._TSA2s	SRR10104137	NA
Azospirillum_sp._TSA2s	SRR10104138	NA
Azospirillum_sp._TSA2s	SRR10104139	NA
Azospirillum_sp._TSA2s	SRR10104140	NA
Azospirillum_sp._TSA2s	SRR10104141	NA
Azospirillum_sp._TSA2s	SRR10104142	NA
Azospirillum_sp._TSA2s	SRR10104143	NA
Azospirillum_sp._TSA2s	SRR10104144	NA
Azospirillum_sp._TSA2s	SRR10104145	NA
Azospirillum_sp._TSA2s	SRR10104146	NA
Azospirillum_sp._TSA2s	SRR10104147	NA
Azospirillum_sp._TSA2s	SRR10104148	NA
Azospirillum_sp._TSA2s	SRR10104149	NA
Azospirillum_sp._TSA2s	SRR10104150	NA
Azospirillum_sp._TSA2s	SRR10104151	NA
Azospirillum_sp._TSA2s	SRR10104152	NA
Azospirillum_sp._TSA2s	SRR10104153	NA
Azospirillum_sp._TSA2s	SRR10104154	NA
Azospirillum_sp._TSA2s	SRR10104155	NA
Azospirillum_sp._TSA2s	SRR10104156	NA
Azospirillum_sp._TSA2s	SRR10104157	NA
Azospirillum_sp._TSA2s	SRR10104158	NA
Azospirillum_sp._TSA2s	SRR10104159	NA
Azospirillum_sp._TSA2s	SRR10104160	NA
Azospirillum_sp._TSA2s	SRR10104161	NA
Azospirillum_sp._TSA2s	SRR10104162	NA
Azospirillum_sp._TSA2s	SRR10104163	NA
Azospirillum_sp._TSA2s	SRR10104164	NA
Azospirillum_sp._TSA2s	SRR10104165	NA
Azospirillum_sp._TSA2s	SRR10104166	NA
Azospirillum_sp._TSA2s	SRR10104167	NA
Azospirillum_sp._TSA2s	SRR10104168	NA
Azospirillum_sp._TSA2s	SRR10104169	NA
Azospirillum_sp._TSA2s	SRR10104170	NA
Azospirillum_sp._TSA2s	SRR10104171	NA
Azospirillum_sp._TSA2s	SRR10104172	NA
Azospirillum_sp._TSA2s	SRR10104173	NA
Azospirillum_sp._TSA2s	SRR10104174	NA
Azospirillum_sp._TSA2s	SRR10104175	NA
Azospirillum_sp._TSA2s	SRR10104176	NA
Azospirillum_sp._TSA2s	SRR10104177	NA
Azospirillum_sp._TSA2s	SRR10104178	NA
Azospirillum_sp._TSA2s	SRR10104179	NA
Azospirillum_sp._TSA2s	SRR10104180	NA
Azospirillum_sp._TSA2s	SRR10104181	NA
Azospirillum_sp._TSA2s	SRR10104182	NA
Azospirillum_sp._TSA2s	SRR10104183	NA
Azospirillum_sp._TSA2s	SRR10104184	NA
Azospirillum_sp._TSA2s	SRR10104185	NA
Azospirillum_sp._TSA2s	SRR10104186	NA
Azospirillum_sp._TSA2s	SRR10104187	NA
Azospirillum_sp._TSA2s	SRR10104188	NA
Azospirillum_sp._TSA2s	SRR10104189	NA
Azospirillum_sp._TSA2s	SRR10104190	NA
Azospirillum_sp._TSA2s	SRR10104191	NA
Azospirillum_sp._TSA2s	SRR10104192	NA
Azospirillum_sp._TSA2s	SRR10104193	NA
Azospirillum_sp._TSA2s	SRR10104194	NA
Azospirillum_sp._TSA2s	SRR10104195	NA
Azospirillum_sp._TSA2s	SRR10104196	NA
Azospirillum_sp._TSA2s	SRR10104197	NA
Azospirillum_sp._TSA2s	SRR10104198	NA
Azospirillum_sp._TSA2s	SRR10104199	NA
Azospirillum_sp._TSA2s	SRR10104200	NA
Azospirillum_sp._TSA2s	SRR10104201	NA
Azospirillum_sp._TSA2s	SRR10104202	NA
Azospirillum_sp._TSA2s	SRR10104203	NA
Azospirillum_sp._TSA2s	SRR10104204	NA
Azospirillum_sp._TSA2s	SRR10104205	NA
Azospirillum_sp._TSA2s	SRR10104206	NA
Azospirillum_sp._TSA2s	SRR10104207	NA
Azospirillum_sp._TSA2s	SRR10104208	NA
Azospirillum_sp._TSA2s	SRR10104209	NA
Azospirillum_sp._TSA2s	SRR10104210	NA
Azospirillum_sp._TSA2s	SRR10104211	NA
Azospirillum_sp._TSA2s	SRR10104212	NA
Azospirillum_sp._TSA2s	SRR10104213	NA
Azospirillum_sp._TSA2s	SRR10104214	NA
Azospirillum_sp._TSA2s	SRR10104215	NA
Azospirillum_sp._TSA2s	SRR10104216	NA
Azospirillum_sp._TSA2s	SRR10104217	NA
Azospirillum_sp._TSA2s	SRR10104218	NA
Azospirillum_sp._TSA2s	SRR10104219	NA
Azospirillum_sp._TSA2s	SRR10104220	NA
Azospirillum_sp._TSA2s	SRR10104221	NA
Azospirillum_sp._TSA2s	SRR10104222	NA
Azospirillum_sp._TSA2s	SRR10104223	NA
Azospirillum_sp._TSA2s	SRR10104224	NA
Azospirillum_sp._TSA2s	SRR10104225	NA
Azospirillum_sp._TSA2s	SRR10104226	NA
Azospirillum_sp._TSA2s	SRR10104227	NA
Azospirillum_sp._TSA2s	SRR10104228	NA
Azospirillum_sp._TSA2s	SRR10104229	NA
Azospirillum_sp._TSA2s	SRR10104230	NA
Azospirillum_sp._TSA2s	SRR10104231	NA
Azospirillum_sp._TSA2s	SRR10104232	NA
Azospirillum_sp._TSA2s	SRR10104233	NA
Azospirillum_sp._TSA2s	SRR10104234	NA
Azospirillum_sp._TSA2s	SRR10104235	NA
Azospirillum_sp._TSA2s	SRR10104236	NA
Azospirillum_sp._TSA2s	SRR10104237	NA
Azospirillum_sp._TSA2s	SRR10104238	NA
Azospirillum_sp._TSA2s	SRR10104239	NA
Azospirillum_sp._TSA2s	SRR10104240	NA
Azospirillum_sp._TSA2s	SRR10104241	NA
Azospirillum_sp._TSA2s	SRR10104242	NA
Azospirillum_sp._TSA2s	SRR10104243	NA
Azospirillum_sp._TSA2s	SRR10104244	NA
Azospirillum_sp._TSA2s	SRR10104245	NA
Azospirillum_sp._TSA2s	SRR10104246	NA
Azospirillum_sp._TSA2s	SRR10104247	NA
Azospirillum_sp._TSA2s	SRR10104248	NA
Azospirillum_sp._TSA2s	SRR10104249	NA
Azospirillum_sp._TSA2s	SRR10104250	NA
Azospirillum_sp._TSA2s	SRR10104251	NA
Azospirillum_sp._TSA2s	SRR10104252	NA
Azospirillum_sp._TSA2s	SRR10104253	NA
Azospirillum_sp._TSA2s	SRR10104254	NA
Azospirillum_sp._TSA2s	SRR10104255	NA
Azospirillum_sp._TSA2s	SRR10104256	NA
Azospirillum_sp._TSA2s	SRR10104257	NA
Azospirillum_sp._TSA2s	SRR10104258	NA
Azospirillum_sp._TSA2s	SRR10224277	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224278	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224279	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224280	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224281	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224282	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224283	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224284	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224285	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224286	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224287	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224288	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224289	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224290	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224291	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224292	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224293	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224294	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224295	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224296	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224297	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10224298	1.3701638199222166
Azospirillum_sp._TSA2s	SRR10318388	NA
Azospirillum_sp._TSA2s	SRR10318389	NA
Azospirillum_sp._TSA2s	SRR10318390	NA
Azospirillum_sp._TSA2s	SRR10318391	NA
Azospirillum_sp._TSA2s	SRR10318392	NA
Azospirillum_sp._TSA2s	SRR10318393	NA
Azospirillum_sp._TSA2s	SRR10318394	NA
Azospirillum_sp._TSA2s	SRR10318395	NA
Azospirillum_sp._TSA2s	SRR10318396	NA
Azospirillum_sp._TSA2s	SRR10318397	NA
Azospirillum_sp._TSA2s	SRR10318398	NA
Azospirillum_sp._TSA2s	SRR10318399	NA
Azospirillum_sp._TSA2s	SRR10318400	NA
Azospirillum_sp._TSA2s	SRR10318401	NA
Azospirillum_sp._TSA2s	SRR10318402	NA
Azospirillum_sp._TSA2s	SRR10318403	NA
Azospirillum_sp._TSA2s	SRR10318404	NA
Azospirillum_sp._TSA2s	SRR10318405	NA
Azospirillum_sp._TSA2s	SRR10318406	NA
Azospirillum_sp._TSA2s	SRR10318407	NA
Azospirillum_sp._TSA2s	SRR10318408	NA
Azospirillum_sp._TSA2s	SRR10318409	NA
Azospirillum_sp._TSA2s	SRR10318410	NA
Azospirillum_sp._TSA2s	SRR10318411	NA
Azospirillum_sp._TSA2s	SRR10318412	NA
Azospirillum_sp._TSA2s	SRR10318413	NA
Azospirillum_sp._TSA2s	SRR10318414	NA
Azospirillum_sp._TSA2s	SRR10318415	NA
Azospirillum_sp._TSA2s	SRR10318416	NA
Azospirillum_sp._TSA2s	SRR10318417	NA
Azospirillum_sp._TSA2s	SRR10318418	NA
Azospirillum_sp._TSA2s	SRR10318419	NA
Azospirillum_sp._TSA2s	SRR10318420	NA
Azospirillum_sp._TSA2s	SRR10318421	NA
Azospirillum_sp._TSA2s	SRR10318422	NA
Azospirillum_sp._TSA2s	SRR10318423	NA
Azospirillum_sp._TSA2s	SRR10318424	NA
Azospirillum_sp._TSA2s	SRR10318425	NA
Azospirillum_sp._TSA2s	SRR10318426	NA
Azospirillum_sp._TSA2s	SRR10318427	NA
Azospirillum_sp._TSA2s	SRR10318428	NA
Azospirillum_sp._TSA2s	SRR10318429	NA
Azospirillum_sp._TSA2s	SRR10318430	NA
Azospirillum_sp._TSA2s	SRR10318431	NA
Azospirillum_sp._TSA2s	SRR10318432	NA
Azospirillum_sp._TSA2s	SRR10318433	NA
Azospirillum_sp._TSA2s	SRR10318434	NA
Azospirillum_sp._TSA2s	SRR10318435	NA
Azospirillum_sp._TSA2s	SRR10318436	NA
Azospirillum_sp._TSA2s	SRR10318437	NA
Azospirillum_sp._TSA2s	SRR10318438	NA
Azospirillum_sp._TSA2s	SRR10318439	NA
Azospirillum_sp._TSA2s	SRR10318440	NA
Azospirillum_sp._TSA2s	SRR10318441	NA
Azospirillum_sp._TSA2s	SRR10318442	NA
Azospirillum_sp._TSA2s	SRR10318443	NA
Azospirillum_sp._TSA2s	SRR10318444	NA
Azospirillum_sp._TSA2s	SRR10318445	NA
Azospirillum_sp._TSA2s	SRR10318446	NA
Azospirillum_sp._TSA2s	SRR10318447	NA
Azospirillum_sp._TSA2s	SRR10318448	NA
Azospirillum_sp._TSA2s	SRR10318449	NA
Azospirillum_sp._TSA2s	SRR10318450	NA
Azospirillum_sp._TSA2s	SRR10318451	NA
Azospirillum_sp._TSA2s	SRR10318452	NA
Azospirillum_sp._TSA2s	SRR10318453	NA
Azospirillum_sp._TSA2s	SRR10318454	NA
Azospirillum_sp._TSA2s	SRR10318455	NA
Azospirillum_sp._TSA2s	SRR10318456	NA
Azospirillum_sp._TSA2s	SRR10318457	NA
Azospirillum_sp._TSA2s	SRR10318458	NA
Azospirillum_sp._TSA2s	SRR10318459	NA
Azospirillum_sp._TSA2s	SRR10318460	NA
Azospirillum_sp._TSA2s	SRR10318461	NA
Azospirillum_sp._TSA2s	SRR10318462	NA
Azospirillum_sp._TSA2s	SRR10318463	NA
Azospirillum_sp._TSA2s	SRR10318464	NA
Azospirillum_sp._TSA2s	SRR10318465	NA
Azospirillum_sp._TSA2s	SRR10318466	NA
Azospirillum_sp._TSA2s	SRR10318467	NA
Azospirillum_sp._TSA2s	SRR10318468	NA
Azospirillum_sp._TSA2s	SRR10318469	NA
Azospirillum_sp._TSA2s	SRR10318470	NA
Azospirillum_sp._TSA2s	SRR10318471	NA
Azospirillum_sp._TSA2s	SRR10318472	NA
Azospirillum_sp._TSA2s	SRR10318473	NA
Azospirillum_sp._TSA2s	SRR10318474	NA
Azospirillum_sp._TSA2s	SRR10318475	NA
Azospirillum_sp._TSA2s	SRR10318476	NA
Azospirillum_sp._TSA2s	SRR10318495	NA
Azospirillum_sp._TSA2s	SRR10318496	NA
Azospirillum_sp._TSA2s	SRR10318497	NA
Azospirillum_sp._TSA2s	SRR10318498	NA
Azospirillum_sp._TSA2s	SRR10318499	NA
Azospirillum_sp._TSA2s	SRR10318500	NA
Azospirillum_sp._TSA2s	SRR10318501	NA
Azospirillum_sp._TSA2s	SRR10318502	NA
Azospirillum_sp._TSA2s	SRR10318503	NA
Azospirillum_sp._TSA2s	SRR10318504	NA
Azospirillum_sp._TSA2s	SRR10318505	NA
Azospirillum_sp._TSA2s	SRR10318506	NA
Azospirillum_sp._TSA2s	SRR10318507	NA
Azospirillum_sp._TSA2s	SRR10318508	NA
Azospirillum_sp._TSA2s	SRR10318509	NA
Azospirillum_sp._TSA2s	SRR10318510	NA
Azospirillum_sp._TSA2s	SRR10318511	NA
Azospirillum_sp._TSA2s	SRR10318512	NA
Azospirillum_sp._TSA2s	SRR10318513	NA
Azospirillum_sp._TSA2s	SRR10318514	NA
Azospirillum_sp._TSA2s	SRR10318515	NA
Azospirillum_sp._TSA2s	SRR10318516	NA
Azospirillum_sp._TSA2s	SRR10318517	NA
Azospirillum_sp._TSA2s	SRR10318518	NA
Azospirillum_sp._TSA2s	SRR10318519	NA
Azospirillum_sp._TSA2s	SRR10318520	NA
Azospirillum_sp._TSA2s	SRR10318521	NA
Azospirillum_sp._TSA2s	SRR10318522	NA
Azospirillum_sp._TSA2s	SRR10318523	NA
Azospirillum_sp._TSA2s	SRR10318524	NA
Azospirillum_sp._TSA2s	SRR10318525	NA
Azospirillum_sp._TSA2s	SRR10318526	NA
Azospirillum_sp._TSA2s	SRR10318527	NA
Azospirillum_sp._TSA2s	SRR10318528	NA
Azospirillum_sp._TSA2s	SRR10318529	NA
