Feature	sample	counts
Lachnospira_eligens	CM317	3.2141089575783854
Lachnospira_eligens	CMCD140	1.131438050829129
Lachnospira_eligens	CMCD147	5.289913051141008
Lachnospira_eligens	CMCD152	1.2543405549084177
Lachnospira_eligens	CMCD154	0.5744472067461617
Lachnospira_eligens	CMCD159	1.4124052678469678
Lachnospira_eligens	CMCD161	1.1492536054189197
Lachnospira_eligens	CMCD174	2.3657373568677444
Lachnospira_eligens	CMCD196	1.105569770871789
Lachnospira_eligens	CMCD198	0.4165524291864715
Lachnospira_eligens	CMCD203	1.6111196802150516
Lachnospira_eligens	CMCD211	1.1740700653077196
Lachnospira_eligens	CMCD227	1.254584612393825
Lachnospira_eligens	CMCD240	4.9803279929127395
Lachnospira_eligens	CMCD259	2.4696952481880317
Lachnospira_eligens	CMCD270	4.884994262339549
Lachnospira_eligens	CMCD275	1.0836009228500392
Lachnospira_eligens	CMCD282	1.0105904281458868
Lachnospira_eligens	CMCD286	1.2579314529084173
Lachnospira_eligens	CMCD287	1.2547604986293959
Lachnospira_eligens	CMCD294	16.64114573487987
Lachnospira_eligens	CMCD327	7.265780057445056
Lachnospira_eligens	CMCD335	1.7126222195086225
Lachnospira_eligens	CMCD337	1.041893613106485
Lachnospira_eligens	CMCD357	0.7947843114272378
Lachnospira_eligens	CMCD398	1.0703422574695847
Lachnospira_eligens	CMCD403	0.4485390484575728
Lachnospira_eligens	CMCD422	1.0913308317423123
Lachnospira_eligens	CMCD426	2.0220756541704175
Lachnospira_eligens	CMCD71	1.0583101220749935
Lachnospira_eligens	CMCD72	1.2094225317642342
Lachnospira_eligens	CMCD76	48.14138834498208
Lachnospira_eligens	CMCD88	6.1197785703279814
Lachnospira_eligens	CMSA256	2.469899766863069
Lachnospira_eligens	CMSA316	0.31414644036989425
Lachnospira_eligens	CMUC110	1.2625745715208956
Lachnospira_eligens	CMUC192	1.1793181722205324
Lachnospira_eligens	CMUC199	36.98958464156156
Lachnospira_eligens	CMUC200	3.681657265801518
Lachnospira_eligens	CMUC208	30.935914800507934
Lachnospira_eligens	CMUC231	213.64632983365544
Lachnospira_eligens	CMUC234	1.2676718562975933
Lachnospira_eligens	CMUC285	2.465660561061349
Lachnospira_eligens	CMUC291	17.187211950244652
Lachnospira_eligens	CMUC295	3.4837756330523275
Lachnospira_eligens	CMUC299	1.2768196385987194
Lachnospira_eligens	CMUC301	1.255400967187306
Lachnospira_eligens	CMUC307	10.709074716479767
Lachnospira_eligens	CMUC313	31.30246063201291
Lachnospira_eligens	CMUC314	47.93065651516185
Lachnospira_eligens	CMUC323	13.944448591925063
Lachnospira_eligens	CMUC324	42.64942001666819
Lachnospira_eligens	CMUC331	20.232566631705065
Lachnospira_eligens	CMUC333	51.22476430172739
Lachnospira_eligens	CMUC334	32.163560989702574
Lachnospira_eligens	CMUC346	36.75208668959495
Lachnospira_eligens	CMUC352	64.30850949879301
Lachnospira_eligens	CMUC360	35.53550305736082
Lachnospira_eligens	CMUC363	44.510316190519994
Lachnospira_eligens	CMUC365	42.98168738566558
Lachnospira_eligens	CMUC366	1.030440619042891
Lachnospira_eligens	CMUC368	18.030286508159257
Lachnospira_eligens	CMUC377	22.084834720190937
Lachnospira_eligens	CMUC379	28.589124787314187
Lachnospira_eligens	CMUC380	25.97992546235751
Lachnospira_eligens	CMUC383	29.697664355638874
Lachnospira_eligens	CMUC394	46.95556851456293
Lachnospira_eligens	CMUC419	3.0712858852159677
Lachnospira_eligens	CMUC427	1.1460323041592848
Lachnospira_eligens	CMUC428	5.345129648871623
Lachnospira_eligens	CMUC431	3.2853498740875153
Lachnospira_eligens	CMUC435	0.7767367719601955
Lachnospira_eligens	CMUC439	1.0902268931620824
Lachnospira_eligens	CMUC89	1.2362886415966772
Lachnospira_eligens	CS219	2.3200027003160906
Lachnospira_eligens	CS256	1.2567251485578759
Lachnospira_eligens	CS257	0.5360811310331273
Lachnospira_eligens	CS259	3.5127320221018756
Lachnospira_eligens	CS261	1.0125154756358492
Lachnospira_eligens	CS266	2.084999261345406
Lachnospira_eligens	CS270	0.5839288158042332
Lachnospira_eligens	CS277	1.4423367485294567
Lachnospira_eligens	CS288	1.052809780829814
Lachnospira_eligens	CS290	1.155781100264946
Lachnospira_eligens	CS292	0.7760813903566917
Lachnospira_eligens	CS293	2.456435686348967
Lachnospira_eligens	CS301	0.33522724589008224
Lachnospira_eligens	CS306	2.120485708254342
Lachnospira_eligens	CS308	5.231895149676921
Lachnospira_eligens	CS315	0.9315423081800506
Lachnospira_eligens	CS317	0.05921962939419199
Lachnospira_eligens	CS322	2.1323881824252315
Lachnospira_eligens	CS327	7.01156360233683
Lachnospira_eligens	CS328	5.589558571252926
Lachnospira_eligens	CS330	0.881412712704753
Lachnospira_eligens	CS331	0.1590968490025704
Lachnospira_eligens	CS335	1.3434755574523465
Lachnospira_eligens	CS338	0.6012793871520479
Lachnospira_eligens	CS339	1.1310608836624043
Lachnospira_eligens	CS343	0.8840935432974107
Lachnospira_eligens	CS344	1.0170094043580735
Lachnospira_eligens	CS350	5.892781835331026
Lachnospira_eligens	CS351	3.1698029504637035
Lachnospira_eligens	CS361	7.6000405996015035
Lachnospira_eligens	CS388	0.5167660961468028
Lachnospira_eligens	CS396	1.102092006476012
Lachnospira_eligens	CS405	1.0527288346126829
Lachnospira_eligens	CS415	0.17361813989208716
Lachnospira_eligens	CS424	0.2274328173397172
Lachnospira_eligens	IM293	47.41389316776968
Lachnospira_eligens	IM296	4.115958063741877
Lachnospira_eligens	IM297	0.42237771082058184
Lachnospira_eligens	IM300	1.2182968475560507
Lachnospira_eligens	IM305	1.0065130822606403
Lachnospira_eligens	IM309	3.3064603871160045
Lachnospira_eligens	IM310	4.30222000334739
Lachnospira_eligens	IM311	2.1465680691698386
Lachnospira_eligens	IM316	0.42428304594026284
Lachnospira_eligens	IM320	1.418691926513464
Lachnospira_eligens	IM330	4.124788640067725
Lachnospira_eligens	IM332	2.115863193908794
Lachnospira_eligens	IM340	7.039881429554879
Lachnospira_eligens	IM348	1.0565405863883177
Lachnospira_eligens	IM354	9.349935282879711
Lachnospira_eligens	IM356	9.071693742920903
Lachnospira_eligens	IM364	2.4303968906573536
Lachnospira_eligens	IM372	1.1629326752922733
Lachnospira_eligens	IM374	2.346186773864429
Lachnospira_eligens	IM376	0.4114941496434293
Lachnospira_eligens	IM381	7.424079179606678
Lachnospira_eligens	IM382	0.2591234035559545
Lachnospira_eligens	IM385	1.2588732062842571
Lachnospira_eligens	IM390	1.0005088664580817
Lachnospira_eligens	IM397	3.097381139333836
Lachnospira_eligens	IM404	1.0855292251152537
Lachnospira_eligens	IM409	1.0184497042244391
Lachnospira_eligens	IM412	2.190942290298165
Lachnospira_eligens	IM421	0.6075921748374012
Lachnospira_eligens	IM425	0.07773168558664185
Lachnospira_eligens	IM432	4.546519074361376
Lachnospira_eligens	IM438	7.072584231373036
Lachnospira_eligens	IM442	1.6490829570089063
Lachnospira_eligens	IM445	2.90571327356239
Lachnospira_eligens	IM448	0.15141398994914135
Lachnospira_eligens	IM449	0.9039826134091075
Lachnospira_eligens	IM451	1.0315189805657066
Lachnospira_eligens	IMSA256	1.3268077656506534
Lachnospira_eligens	IMSA276	1.2009459450239315
Lachnospira_eligens	IMSA286	1.24747498194623
Lachnospira_eligens	IMSA343	0.21493045804595268
Lachnospira_eligens	IS_238	1.2543405549084177
Lachnospira_eligens	IS238	2.581243475210573
Lachnospira_eligens	IS243	1.219833517293767
Lachnospira_eligens	IS253	1.2533434159200771
Lachnospira_eligens	IS283	1.135803562302272
Lachnospira_eligens	IS322	0.8638295591620087
Lachnospira_eligens	IS399	1.0737696431162256
Lachnospira_eligens	IS418	0.8322803008938233
Lachnospira_eligens	IS430	1.051201135456003
Lachnospira_eligens	IS437	1.0147787430539674
Lachnospira_eligens	IS444	3.09742218986501
Lachnospira_eligens	R276CMSA	0.41775251356269305
Lachnospira_eligens	R286CMSA	1.2706266228833678
Lachnospira_eligens	R292CMSA	1.1203296235272626
Lachnospira_eligens	R292IMSA	0.0733973967270509
Lachnospira_eligens	R308CMSA	0.5745553993989979
Lachnospira_eligens	R316IMSA	8.229431460808957
Lachnospira_eligens	R347CMSA	0.8783900801483866
Lachnospira_eligens	R347IMSA	0.6183621090328191
Lachnospira_eligens	R371CMSA	0.5678221082233558
Lachnospira_eligens	SRR10104064	NA
Lachnospira_eligens	SRR10104065	NA
Lachnospira_eligens	SRR10104066	NA
Lachnospira_eligens	SRR10104067	NA
Lachnospira_eligens	SRR10104068	NA
Lachnospira_eligens	SRR10104069	NA
Lachnospira_eligens	SRR10104070	NA
Lachnospira_eligens	SRR10104071	NA
Lachnospira_eligens	SRR10104072	NA
Lachnospira_eligens	SRR10104073	NA
Lachnospira_eligens	SRR10104074	NA
Lachnospira_eligens	SRR10104075	NA
Lachnospira_eligens	SRR10104076	NA
Lachnospira_eligens	SRR10104077	NA
Lachnospira_eligens	SRR10104078	NA
Lachnospira_eligens	SRR10104079	NA
Lachnospira_eligens	SRR10104080	NA
Lachnospira_eligens	SRR10104081	NA
Lachnospira_eligens	SRR10104082	NA
Lachnospira_eligens	SRR10104083	NA
Lachnospira_eligens	SRR10104084	NA
Lachnospira_eligens	SRR10104085	NA
Lachnospira_eligens	SRR10104086	NA
Lachnospira_eligens	SRR10104087	NA
Lachnospira_eligens	SRR10104088	NA
Lachnospira_eligens	SRR10104089	NA
Lachnospira_eligens	SRR10104090	NA
Lachnospira_eligens	SRR10104091	NA
Lachnospira_eligens	SRR10104092	NA
Lachnospira_eligens	SRR10104093	NA
Lachnospira_eligens	SRR10104094	NA
Lachnospira_eligens	SRR10104095	NA
Lachnospira_eligens	SRR10104096	NA
Lachnospira_eligens	SRR10104097	NA
Lachnospira_eligens	SRR10104098	NA
Lachnospira_eligens	SRR10104099	NA
Lachnospira_eligens	SRR10104100	NA
Lachnospira_eligens	SRR10104101	NA
Lachnospira_eligens	SRR10104102	NA
Lachnospira_eligens	SRR10104103	NA
Lachnospira_eligens	SRR10104104	NA
Lachnospira_eligens	SRR10104105	NA
Lachnospira_eligens	SRR10104106	NA
Lachnospira_eligens	SRR10104107	NA
Lachnospira_eligens	SRR10104108	NA
Lachnospira_eligens	SRR10104109	NA
Lachnospira_eligens	SRR10104110	NA
Lachnospira_eligens	SRR10104111	NA
Lachnospira_eligens	SRR10104112	NA
Lachnospira_eligens	SRR10104113	NA
Lachnospira_eligens	SRR10104114	NA
Lachnospira_eligens	SRR10104115	NA
Lachnospira_eligens	SRR10104116	NA
Lachnospira_eligens	SRR10104117	NA
Lachnospira_eligens	SRR10104118	NA
Lachnospira_eligens	SRR10104119	NA
Lachnospira_eligens	SRR10104120	NA
Lachnospira_eligens	SRR10104121	NA
Lachnospira_eligens	SRR10104122	NA
Lachnospira_eligens	SRR10104123	NA
Lachnospira_eligens	SRR10104124	NA
Lachnospira_eligens	SRR10104125	NA
Lachnospira_eligens	SRR10104126	NA
Lachnospira_eligens	SRR10104127	NA
Lachnospira_eligens	SRR10104128	NA
Lachnospira_eligens	SRR10104129	NA
Lachnospira_eligens	SRR10104130	NA
Lachnospira_eligens	SRR10104131	NA
Lachnospira_eligens	SRR10104132	NA
Lachnospira_eligens	SRR10104133	NA
Lachnospira_eligens	SRR10104134	NA
Lachnospira_eligens	SRR10104135	NA
Lachnospira_eligens	SRR10104136	NA
Lachnospira_eligens	SRR10104137	NA
Lachnospira_eligens	SRR10104138	NA
Lachnospira_eligens	SRR10104139	NA
Lachnospira_eligens	SRR10104140	NA
Lachnospira_eligens	SRR10104141	NA
Lachnospira_eligens	SRR10104142	NA
Lachnospira_eligens	SRR10104143	NA
Lachnospira_eligens	SRR10104144	NA
