Feature	sample	counts
Oenococcus_sicerae	CM317	0.8765751702486506
Oenococcus_sicerae	CMCD140	1.4142975635364112
Oenococcus_sicerae	CMCD147	0.6133232523062038
Oenococcus_sicerae	CMCD152	1.2543405549084177
Oenococcus_sicerae	CMCD154	1.7233416202384853
Oenococcus_sicerae	CMCD159	3.2742122118270616
Oenococcus_sicerae	CMCD161	1.1492536054189197
Oenococcus_sicerae	CMCD174	4.151199512994344
Oenococcus_sicerae	CMCD196	1.105569770871789
Oenococcus_sicerae	CMCD198	0.4165524291864715
Oenococcus_sicerae	CMCD203	2.148159573620069
Oenococcus_sicerae	CMCD211	1.1740700653077196
Oenococcus_sicerae	CMCD227	1.254584612393825
Oenococcus_sicerae	CMCD240	1.2450819982281849
Oenococcus_sicerae	CMCD259	1.2348476240940158
Oenococcus_sicerae	CMCD270	1.2212485655848873
Oenococcus_sicerae	CMCD275	0.5418004614250196
Oenococcus_sicerae	CMCD282	2.0211808562917737
Oenococcus_sicerae	CMCD286	1.2579314529084173
Oenococcus_sicerae	CMCD287	1.2547604986293959
Oenococcus_sicerae	CMCD294	0.8995213910745875
Oenococcus_sicerae	CMCD327	1.037968579635008
Oenococcus_sicerae	CMCD335	1.1417481463390817
Oenococcus_sicerae	CMCD337	4.16757445242594
Oenococcus_sicerae	CMCD357	0.7947843114272378
Oenococcus_sicerae	CMCD398	1.0703422574695847
Oenococcus_sicerae	CMCD403	0.4485390484575728
Oenococcus_sicerae	CMCD422	2.1826616634846245
Oenococcus_sicerae	CMCD426	1.0110378270852087
Oenococcus_sicerae	CMCD71	1.0583101220749935
Oenococcus_sicerae	CMCD72	1.9350760508227747
Oenococcus_sicerae	CMCD76	1.1462235320233831
Oenococcus_sicerae	CMCD88	1.2239557140655961
Oenococcus_sicerae	CMSA256	1.2349498834315344
Oenococcus_sicerae	CMSA316	0.6282928807397885
Oenococcus_sicerae	CMUC110	1.2625745715208956
Oenococcus_sicerae	CMUC192	1.1793181722205324
Oenococcus_sicerae	CMUC199	5.137442311327994
Oenococcus_sicerae	CMUC200	1.227219088600506
Oenococcus_sicerae	CMUC208	3.0935914800507933
Oenococcus_sicerae	CMUC231	1.2349498834315344
Oenococcus_sicerae	CMUC234	1.2676718562975933
Oenococcus_sicerae	CMUC285	1.2328302805306746
Oenococcus_sicerae	CMUC291	1.2276579964460468
Oenococcus_sicerae	CMUC295	2.322517088701552
Oenococcus_sicerae	CMUC299	1.2768196385987194
Oenococcus_sicerae	CMUC301	1.255400967187306
Oenococcus_sicerae	CMUC307	1.189897190719974
