Feature	sample	counts
Caldilinea_aerophila	CM317	3.798492404410819
Caldilinea_aerophila	CMCD140	0.28285951270728227
Caldilinea_aerophila	CMCD147	0.9966502849975812
Caldilinea_aerophila	CMCD152	5.017362219633671
Caldilinea_aerophila	CMCD154	2.2977888269846467
Caldilinea_aerophila	CMCD159	1.861806943980094
Caldilinea_aerophila	CMCD161	1.1492536054189197
Caldilinea_aerophila	CMCD174	1.4283697249012797
Caldilinea_aerophila	CMCD196	1.105569770871789
Caldilinea_aerophila	CMCD198	0.833104858372943
Caldilinea_aerophila	CMCD203	2.148159573620069
Caldilinea_aerophila	CMCD211	5.870350326538598
Caldilinea_aerophila	CMCD227	1.254584612393825
Caldilinea_aerophila	CMCD240	1.2450819982281849
Caldilinea_aerophila	CMCD259	1.2348476240940158
Caldilinea_aerophila	CMCD270	1.2212485655848873
Caldilinea_aerophila	CMCD275	0.2709002307125098
Caldilinea_aerophila	CMCD282	1.0105904281458868
Caldilinea_aerophila	CMCD286	5.031725811633669
Caldilinea_aerophila	CMCD287	1.2547604986293959
Caldilinea_aerophila	CMCD294	0.8995213910745875
Caldilinea_aerophila	CMCD327	1.037968579635008
Caldilinea_aerophila	CMCD335	1.7126222195086225
Caldilinea_aerophila	CMCD337	1.041893613106485
Caldilinea_aerophila	CMCD357	0.7947843114272378
Caldilinea_aerophila	CMCD398	2.1406845149391693
Caldilinea_aerophila	CMCD403	0.8970780969151456
Caldilinea_aerophila	CMCD422	2.1826616634846245
Caldilinea_aerophila	CMCD426	6.066226962511252
Caldilinea_aerophila	CMCD71	1.0583101220749935
Caldilinea_aerophila	CMCD72	0.48376901270569367
Caldilinea_aerophila	CMCD76	3.438670596070149
Caldilinea_aerophila	CMCD88	1.2239557140655961
Caldilinea_aerophila	CMSA256	2.469899766863069
Caldilinea_aerophila	CMSA316	1.5707322018494714
Caldilinea_aerophila	CMUC110	2.525149143041791
Caldilinea_aerophila	CMUC192	2.3586363444410647
Caldilinea_aerophila	CMUC199	7.192419235859191
Caldilinea_aerophila	CMUC200	1.227219088600506
Caldilinea_aerophila	CMUC208	1.0311971600169312
Caldilinea_aerophila	CMUC231	1.2349498834315344
Caldilinea_aerophila	CMUC234	8.873702994083152
Caldilinea_aerophila	CMUC285	2.465660561061349
Caldilinea_aerophila	CMUC291	1.2276579964460468
Caldilinea_aerophila	CMUC295	3.4837756330523275
Caldilinea_aerophila	CMUC299	2.5536392771974388
Caldilinea_aerophila	CMUC301	1.255400967187306
Caldilinea_aerophila	CMUC307	1.189897190719974
Caldilinea_aerophila	CMUC313	10.963806008166959
Caldilinea_aerophila	CMUC314	1.5587205370784343
Caldilinea_aerophila	CMUC323	15.995102796619925
Caldilinea_aerophila	CMUC324	1.0662355004167046
Caldilinea_aerophila	CMUC331	1.9269111077814347
Caldilinea_aerophila	CMUC333	2.6269109898321736
Caldilinea_aerophila	CMUC334	1.0051112809282055
Caldilinea_aerophila	CMUC346	2.4143706584405438
Caldilinea_aerophila	CMUC352	1.8373859856798003
Caldilinea_aerophila	CMUC360	3.438919650712337
Caldilinea_aerophila	CMUC363	4.342469872245853
Caldilinea_aerophila	CMUC365	0.47757430428517306
Caldilinea_aerophila	CMUC366	1.030440619042891
Caldilinea_aerophila	CMUC368	1.0606050887152505
Caldilinea_aerophila	CMUC377	2.208483472019094
Caldilinea_aerophila	CMUC379	1.7667436666317757
Caldilinea_aerophila	CMUC380	3.056461819100883
Caldilinea_aerophila	CMUC383	3.394018783501586
Caldilinea_aerophila	CMUC394	4.528709653688811
Caldilinea_aerophila	CMUC419	1.1812638020061415
Caldilinea_aerophila	CMUC427	2.2920646083185696
Caldilinea_aerophila	CMUC428	4.276103719097298
Caldilinea_aerophila	CMUC431	1.0951166246958384
Caldilinea_aerophila	CMUC435	0.7767367719601955
Caldilinea_aerophila	CMUC439	2.180453786324165
Caldilinea_aerophila	CMUC89	1.2362886415966772
Caldilinea_aerophila	CS219	1.1600013501580453
Caldilinea_aerophila	CS256	1.2567251485578759
Caldilinea_aerophila	CS257	3.4845273517153275
Caldilinea_aerophila	CS259	1.1709106740339585
Caldilinea_aerophila	CS261	2.5312886890896227
Caldilinea_aerophila	CS266	1.7513993795301412
Caldilinea_aerophila	CS270	0.5839288158042332
Caldilinea_aerophila	CS277	3.5028178178572524
Caldilinea_aerophila	CS288	0.526404890414907
Caldilinea_aerophila	CS290	1.155781100264946
Caldilinea_aerophila	CS292	0.7760813903566917
Caldilinea_aerophila	CS293	0.40940594772482786
Caldilinea_aerophila	CS301	1.340908983560329
Caldilinea_aerophila	CS306	2.7263387677555824
Caldilinea_aerophila	CS308	1.0463790299353843
Caldilinea_aerophila	CS315	4.968225643626936
Caldilinea_aerophila	CS317	0.9475140703070718
Caldilinea_aerophila	CS322	0.7107960608084105
Caldilinea_aerophila	CS327	0.701156360233683
Caldilinea_aerophila	CS328	1.0480422321099236
Caldilinea_aerophila	CS330	2.007662290049715
Caldilinea_aerophila	CS331	0.3181936980051408
Caldilinea_aerophila	CS335	0.6717377787261732
Caldilinea_aerophila	CS338	1.2025587743040957
Caldilinea_aerophila	CS339	2.2621217673248086
Caldilinea_aerophila	CS343	0.8840935432974107
Caldilinea_aerophila	CS344	4.068037617432294
Caldilinea_aerophila	CS350	0.32737676862950144
Caldilinea_aerophila	CS351	0.5283004917439506
Caldilinea_aerophila	CS361	2.1714401713147153
Caldilinea_aerophila	CS388	1.0335321922936056
Caldilinea_aerophila	CS396	2.204184012952024
Caldilinea_aerophila	CS405	1.0527288346126829
Caldilinea_aerophila	CS415	1.5625632590287843
Caldilinea_aerophila	CS424	0.2274328173397172
Caldilinea_aerophila	IM293	2.257804436560461
Caldilinea_aerophila	IM296	0.7915303968734378
Caldilinea_aerophila	IM297	0.8447554216411637
Caldilinea_aerophila	IM300	1.2182968475560507
Caldilinea_aerophila	IM305	4.026052329042561
Caldilinea_aerophila	IM309	2.046856430119431
Caldilinea_aerophila	IM310	4.780244448163766
Caldilinea_aerophila	IM311	6.678211770750608
Caldilinea_aerophila	IM316	13.57705747008841
Caldilinea_aerophila	IM320	1.418691926513464
Caldilinea_aerophila	IM330	6.7027815401100534
Caldilinea_aerophila	IM332	1.9531044866850407
Caldilinea_aerophila	IM340	1.4318402907569245
Caldilinea_aerophila	IM348	6.339243518329907
