Feature	sample	counts
Enterobacter_oligotrophica	CM317	0.5843834468324337
Enterobacter_oligotrophica	CMCD140	7.354347330389339
Enterobacter_oligotrophica	CMCD147	2.069965976533438
Enterobacter_oligotrophica	CMCD152	1.2543405549084177
Enterobacter_oligotrophica	CMCD154	4.595577653969293
Enterobacter_oligotrophica	CMCD159	2.6964100567987566
Enterobacter_oligotrophica	CMCD161	1.1492536054189197
Enterobacter_oligotrophica	CMCD174	2.1425545873519196
Enterobacter_oligotrophica	CMCD196	7.738988396102523
Enterobacter_oligotrophica	CMCD198	4.998629150237658
Enterobacter_oligotrophica	CMCD203	3.222239360430103
Enterobacter_oligotrophica	CMCD211	1.1740700653077196
Enterobacter_oligotrophica	CMCD227	1.254584612393825
Enterobacter_oligotrophica	CMCD240	1.2450819982281849
Enterobacter_oligotrophica	CMCD259	1.2348476240940158
Enterobacter_oligotrophica	CMCD270	1.2212485655848873
Enterobacter_oligotrophica	CMCD275	1.0836009228500392
Enterobacter_oligotrophica	CMCD282	5.052952140729435
Enterobacter_oligotrophica	CMCD286	1.2579314529084173
Enterobacter_oligotrophica	CMCD287	1.2547604986293959
Enterobacter_oligotrophica	CMCD294	6.746410433059407
Enterobacter_oligotrophica	CMCD327	7.265780057445056
Enterobacter_oligotrophica	CMCD335	2.854370365847704
Enterobacter_oligotrophica	CMCD337	1.041893613106485
Enterobacter_oligotrophica	CMCD357	1.5895686228544756
Enterobacter_oligotrophica	CMCD398	2.1406845149391693
Enterobacter_oligotrophica	CMCD403	9.41932001760903
Enterobacter_oligotrophica	CMCD422	3.2739924952269366
Enterobacter_oligotrophica	CMCD426	1.0110378270852087
Enterobacter_oligotrophica	CMCD71	1.0583101220749935
Enterobacter_oligotrophica	CMCD72	1.6931915444699277
Enterobacter_oligotrophica	CMCD76	1.1462235320233831
Enterobacter_oligotrophica	CMCD88	1.2239557140655961
Enterobacter_oligotrophica	CMSA256	1.2349498834315344
Enterobacter_oligotrophica	CMSA316	0.9424393211096829
Enterobacter_oligotrophica	CMUC110	1.2625745715208956
Enterobacter_oligotrophica	CMUC192	1.1793181722205324
Enterobacter_oligotrophica	CMUC199	2.0549769245311973
Enterobacter_oligotrophica	CMUC200	1.227219088600506
Enterobacter_oligotrophica	CMUC208	1.0311971600169312
Enterobacter_oligotrophica	CMUC231	1.2349498834315344
Enterobacter_oligotrophica	CMUC234	1.2676718562975933
Enterobacter_oligotrophica	CMUC285	1.2328302805306746
Enterobacter_oligotrophica	CMUC291	1.2276579964460468
Enterobacter_oligotrophica	CMUC295	1.161258544350776
Enterobacter_oligotrophica	CMUC299	1.2768196385987194
Enterobacter_oligotrophica	CMUC301	1.255400967187306
Enterobacter_oligotrophica	CMUC307	1.189897190719974
Enterobacter_oligotrophica	CMUC313	1.271165913990372
Enterobacter_oligotrophica	CMUC314	0.7793602685392171
Enterobacter_oligotrophica	CMUC323	0.41013084093897245
Enterobacter_oligotrophica	CMUC324	1.0662355004167046
Enterobacter_oligotrophica	CMUC331	2.890366661672152
Enterobacter_oligotrophica	CMUC333	1.9701832423741303
Enterobacter_oligotrophica	CMUC334	1.0051112809282055
Enterobacter_oligotrophica	CMUC346	2.9508974714273313
Enterobacter_oligotrophica	CMUC352	6.124619952266001
Enterobacter_oligotrophica	CMUC360	1.1463065502374457
Enterobacter_oligotrophica	CMUC363	1.9541114425106338
Enterobacter_oligotrophica	CMUC365	1.4327229128555192
Enterobacter_oligotrophica	CMUC366	1.030440619042891
Enterobacter_oligotrophica	CMUC368	1.0606050887152505
Enterobacter_oligotrophica	CMUC377	0.7361611573396979
Enterobacter_oligotrophica	CMUC379	2.087969787837553
Enterobacter_oligotrophica	CMUC380	4.5846927286513255
Enterobacter_oligotrophica	CMUC383	1.4141744931256606
Enterobacter_oligotrophica	CMUC394	1.1917656983391607
Enterobacter_oligotrophica	CMUC419	2.1262748436110543
Enterobacter_oligotrophica	CMUC427	1.1460323041592848
Enterobacter_oligotrophica	CMUC428	1.0690259297743245
Enterobacter_oligotrophica	CMUC431	1.0951166246958384
Enterobacter_oligotrophica	CMUC435	1.553473543920391
Enterobacter_oligotrophica	CMUC439	1.0902268931620824
Enterobacter_oligotrophica	CMUC89	1.2362886415966772
Enterobacter_oligotrophica	CS219	3.480004050474136
Enterobacter_oligotrophica	CS256	3.7701754456736274
Enterobacter_oligotrophica	CS257	2.0103042413742274
Enterobacter_oligotrophica	CS259	1.1709106740339585
Enterobacter_oligotrophica	CS261	1.5187732134537737
Enterobacter_oligotrophica	CS266	3.33599881815265
Enterobacter_oligotrophica	CS270	1.1678576316084663
Enterobacter_oligotrophica	CS277	3.708865924790032
Enterobacter_oligotrophica	CS288	5.527251349356523
Enterobacter_oligotrophica	CS290	3.467343300794838
Enterobacter_oligotrophica	CS292	1.5521627807133833
Enterobacter_oligotrophica	CS293	1.6376237908993114
Enterobacter_oligotrophica	CS301	1.0056817376702467
Enterobacter_oligotrophica	CS306	1.8175591785037215
Enterobacter_oligotrophica	CS308	1.0463790299353843
Enterobacter_oligotrophica	CS315	3.4156551299935187
Enterobacter_oligotrophica	CS317	1.1251729584896477
Enterobacter_oligotrophica	CS322	2.843184243233642
Enterobacter_oligotrophica	CS327	3.505781801168415
Enterobacter_oligotrophica	CS328	0.11644913690110263
Enterobacter_oligotrophica	CS330	2.1545644088338407
Enterobacter_oligotrophica	CS331	1.1136779430179928
Enterobacter_oligotrophica	CS335	1.1195629645436223
Enterobacter_oligotrophica	CS338	1.8038381614561438
Enterobacter_oligotrophica	CS339	1.1310608836624043
Enterobacter_oligotrophica	CS343	2.652280629892232
Enterobacter_oligotrophica	CS344	3.0510282130742206
Enterobacter_oligotrophica	CS350	4.9106515294425215
Enterobacter_oligotrophica	CS351	1.056600983487901
Enterobacter_oligotrophica	CS361	1.0857200856573577
Enterobacter_oligotrophica	CS388	1.0335321922936056
Enterobacter_oligotrophica	CS396	3.306276019428036
Enterobacter_oligotrophica	CS405	1.0527288346126829
Enterobacter_oligotrophica	CS415	0.6944725595683486
Enterobacter_oligotrophica	CS424	0.2274328173397172
Enterobacter_oligotrophica	IM293	1.1289022182802304
Enterobacter_oligotrophica	IM296	3.007815508119064
Enterobacter_oligotrophica	IM297	0.42237771082058184
Enterobacter_oligotrophica	IM300	1.2182968475560507
Enterobacter_oligotrophica	IM305	1.0065130822606403
Enterobacter_oligotrophica	IM309	0.6298019784982866
Enterobacter_oligotrophica	IM310	0.9560488896327533
Enterobacter_oligotrophica	IM311	0.4770151264821863
Enterobacter_oligotrophica	IM316	0.8485660918805257
Enterobacter_oligotrophica	IM320	2.5536454677242353
Enterobacter_oligotrophica	IM330	0.5155985800084656
Enterobacter_oligotrophica	IM332	0.8137935361187669
Enterobacter_oligotrophica	IM340	0.17898003634461557
Enterobacter_oligotrophica	IM348	1.0565405863883177
Enterobacter_oligotrophica	IM354	1.1687419103599639
Enterobacter_oligotrophica	IM356	2.474098293523883
Enterobacter_oligotrophica	IM364	0.4050661484428923
Enterobacter_oligotrophica	IM372	0.7752884501948488
Enterobacter_oligotrophica	IM374	0.13034370965913494
Enterobacter_oligotrophica	IM376	0.8229882992868586
Enterobacter_oligotrophica	IM381	0.28554150690794916
Enterobacter_oligotrophica	IM382	1.2956170177797723
Enterobacter_oligotrophica	IM385	1.2588732062842571
Enterobacter_oligotrophica	IM390	0.5002544332290408
Enterobacter_oligotrophica	IM397	1.8584286836003017
Enterobacter_oligotrophica	IM404	2.1710584502305075
Enterobacter_oligotrophica	IM409	1.0184497042244391
Enterobacter_oligotrophica	IM412	1.0954711451490824
Enterobacter_oligotrophica	IM421	0.6075921748374012
Enterobacter_oligotrophica	IM425	1.2437069693862697
Enterobacter_oligotrophica	IM432	1.0103375720803056
Enterobacter_oligotrophica	IM438	1.1787640385621727
Enterobacter_oligotrophica	IM442	0.8245414785044531
Enterobacter_oligotrophica	IM445	0.7264283183905975
Enterobacter_oligotrophica	IM448	0.7570699497457067
Enterobacter_oligotrophica	IM449	0.9039826134091075
Enterobacter_oligotrophica	IM451	1.0315189805657066
Enterobacter_oligotrophica	IMSA256	1.3268077656506534
Enterobacter_oligotrophica	IMSA276	1.2009459450239315
Enterobacter_oligotrophica	IMSA286	1.24747498194623
Enterobacter_oligotrophica	IMSA343	2.794095954597385
Enterobacter_oligotrophica	IS_238	1.2543405549084177
Enterobacter_oligotrophica	IS238	1.2906217376052864
Enterobacter_oligotrophica	IS243	1.219833517293767
Enterobacter_oligotrophica	IS253	1.2533434159200771
Enterobacter_oligotrophica	IS283	1.135803562302272
Enterobacter_oligotrophica	IS322	2.591488677486026
Enterobacter_oligotrophica	IS399	1.0737696431162256
Enterobacter_oligotrophica	IS418	1.6645606017876466
Enterobacter_oligotrophica	IS430	1.051201135456003
Enterobacter_oligotrophica	IS437	2.029557486107935
Enterobacter_oligotrophica	IS444	1.0324740632883367
Enterobacter_oligotrophica	R276CMSA	0.41775251356269305
Enterobacter_oligotrophica	R286CMSA	1.2706266228833678
Enterobacter_oligotrophica	R292CMSA	1.1203296235272626
Enterobacter_oligotrophica	R292IMSA	0.1467947934541018
Enterobacter_oligotrophica	R308CMSA	1.7236661981969936
Enterobacter_oligotrophica	R316IMSA	1.1756330658298508
Enterobacter_oligotrophica	R347CMSA	0.65879256011129
Enterobacter_oligotrophica	R347IMSA	0.6183621090328191
Enterobacter_oligotrophica	R371CMSA	1.1356442164467115
Enterobacter_oligotrophica	SRR10104064	NA
Enterobacter_oligotrophica	SRR10104065	NA
Enterobacter_oligotrophica	SRR10104066	NA
Enterobacter_oligotrophica	SRR10104067	NA
Enterobacter_oligotrophica	SRR10104068	NA
