Feature	sample	counts
Agrobacterium_vitis	CM317	8.47355997907029
Agrobacterium_vitis	CMCD140	6.788628304974774
Agrobacterium_vitis	CMCD147	10.349829882667189
Agrobacterium_vitis	CMCD152	6.271702774542088
Agrobacterium_vitis	CMCD154	6.893366480953941
Agrobacterium_vitis	CMCD159	5.136019155807156
Agrobacterium_vitis	CMCD161	2.2985072108378395
Agrobacterium_vitis	CMCD174	6.829392747184244
Agrobacterium_vitis	CMCD196	14.372407021333258
Agrobacterium_vitis	CMCD198	4.582076721051187
Agrobacterium_vitis	CMCD203	8.592638294480276
Agrobacterium_vitis	CMCD211	2.3481401306154392
Agrobacterium_vitis	CMCD227	1.254584612393825
Agrobacterium_vitis	CMCD240	7.470491989369109
Agrobacterium_vitis	CMCD259	3.704542872282048
Agrobacterium_vitis	CMCD270	6.1062428279244365
Agrobacterium_vitis	CMCD275	6.772505767812746
Agrobacterium_vitis	CMCD282	22.232989419209513
Agrobacterium_vitis	CMCD286	3.773794358725252
Agrobacterium_vitis	CMCD287	7.528562991776375
Agrobacterium_vitis	CMCD294	10.79425669289505
Agrobacterium_vitis	CMCD327	9.341717216715073
Agrobacterium_vitis	CMCD335	4.566992585356327
Agrobacterium_vitis	CMCD337	10.418936131064852
Agrobacterium_vitis	CMCD357	7.947843114272378
Agrobacterium_vitis	CMCD398	8.562738059756677
Agrobacterium_vitis	CMCD403	4.933929533033301
Agrobacterium_vitis	CMCD422	6.547984990453873
Agrobacterium_vitis	CMCD426	9.099340443766879
Agrobacterium_vitis	CMCD71	8.466480976599948
Agrobacterium_vitis	CMCD72	5.563343646115477
Agrobacterium_vitis	CMCD76	2.2924470640467662
Agrobacterium_vitis	CMCD88	4.8958228562623844
Agrobacterium_vitis	CMSA256	7.409699300589207
Agrobacterium_vitis	CMSA316	5.654635926658097
Agrobacterium_vitis	CMUC110	11.36317114368806
Agrobacterium_vitis	CMUC192	4.7172726888821295
Agrobacterium_vitis	CMUC199	3.0824653867967964
Agrobacterium_vitis	CMUC200	4.908876354402024
Agrobacterium_vitis	CMUC208	3.0935914800507933
Agrobacterium_vitis	CMUC231	4.939799533726138
Agrobacterium_vitis	CMUC234	1.2676718562975933
Agrobacterium_vitis	CMUC285	2.465660561061349
Agrobacterium_vitis	CMUC291	2.4553159928920936
Agrobacterium_vitis	CMUC295	16.257619620910862
Agrobacterium_vitis	CMUC299	3.830458915796158
Agrobacterium_vitis	CMUC301	2.510801934374612
Agrobacterium_vitis	CMUC307	1.189897190719974
Agrobacterium_vitis	CMUC313	5.879142352205471
Agrobacterium_vitis	CMUC314	7.014242416852954
Agrobacterium_vitis	CMUC323	18.86601868319273
Agrobacterium_vitis	CMUC324	3.198706501250114
Agrobacterium_vitis	CMUC331	3.8538222155628694
Agrobacterium_vitis	CMUC333	7.224005222038477
Agrobacterium_vitis	CMUC334	7.035778966497438
Agrobacterium_vitis	CMUC346	5.9017949428546626
Agrobacterium_vitis	CMUC352	3.6747719713596005
Agrobacterium_vitis	CMUC360	5.349430567774746
Agrobacterium_vitis	CMUC363	6.079457821144194
Agrobacterium_vitis	CMUC365	1.9102972171406922
Agrobacterium_vitis	CMUC366	8.243524952343128
Agrobacterium_vitis	CMUC368	20.15149668558976
Agrobacterium_vitis	CMUC377	5.889289258717583
Agrobacterium_vitis	CMUC379	4.979004878689549
Agrobacterium_vitis	CMUC380	3.056461819100883
Agrobacterium_vitis	CMUC383	2.828348986251321
Agrobacterium_vitis	CMUC394	6.435534771031468
Agrobacterium_vitis	CMUC419	0.47250552080245656
Agrobacterium_vitis	CMUC427	3.4380969124778544
Agrobacterium_vitis	CMUC428	2.138051859548649
Agrobacterium_vitis	CMUC431	1.0951166246958384
Agrobacterium_vitis	CMUC435	4.660420631761173
Agrobacterium_vitis	CMUC439	2.180453786324165
Agrobacterium_vitis	CMUC89	3.708865924790032
Agrobacterium_vitis	CS219	6.960008100948272
Agrobacterium_vitis	CS256	10.053801188463007
Agrobacterium_vitis	CS257	10.721622620662545
Agrobacterium_vitis	CS259	2.341821348067917
Agrobacterium_vitis	CS261	5.062577378179245
Agrobacterium_vitis	CS266	8.840396868104522
Agrobacterium_vitis	CS270	1.7517864474126994
Agrobacterium_vitis	CS277	7.829828063445623
Agrobacterium_vitis	CS288	9.212085582260872
Agrobacterium_vitis	CS290	1.155781100264946
Agrobacterium_vitis	CS292	10.089058074636991
Agrobacterium_vitis	CS293	3.275247581798623
Agrobacterium_vitis	CS301	12.403408097933044
