Feature	sample	counts
Geoalkalibacter_subterraneus	CM317	0.29219172341621685
Geoalkalibacter_subterraneus	CMCD140	1.4142975635364112
Geoalkalibacter_subterraneus	CMCD147	0.07666540653827547
Geoalkalibacter_subterraneus	CMCD152	1.2543405549084177
Geoalkalibacter_subterraneus	CMCD154	0.5744472067461617
Geoalkalibacter_subterraneus	CMCD159	1.6050059861897361
Geoalkalibacter_subterraneus	CMCD161	1.1492536054189197
Geoalkalibacter_subterraneus	CMCD174	0.6249117546443098
Geoalkalibacter_subterraneus	CMCD196	1.105569770871789
Geoalkalibacter_subterraneus	CMCD198	0.833104858372943
Geoalkalibacter_subterraneus	CMCD203	0.5370398934050172
Geoalkalibacter_subterraneus	CMCD211	2.3481401306154392
Geoalkalibacter_subterraneus	CMCD227	1.254584612393825
Geoalkalibacter_subterraneus	CMCD240	1.2450819982281849
Geoalkalibacter_subterraneus	CMCD259	1.2348476240940158
Geoalkalibacter_subterraneus	CMCD270	1.2212485655848873
Geoalkalibacter_subterraneus	CMCD275	0.2709002307125098
Geoalkalibacter_subterraneus	CMCD282	4.042361712583547
Geoalkalibacter_subterraneus	CMCD286	1.2579314529084173
Geoalkalibacter_subterraneus	CMCD287	1.2547604986293959
Geoalkalibacter_subterraneus	CMCD294	0.44976069553729375
Geoalkalibacter_subterraneus	CMCD327	2.075937159270016
Geoalkalibacter_subterraneus	CMCD335	0.5708740731695409
Geoalkalibacter_subterraneus	CMCD337	2.08378722621297
Geoalkalibacter_subterraneus	CMCD357	0.7947843114272378
Geoalkalibacter_subterraneus	CMCD398	1.0703422574695847
Geoalkalibacter_subterraneus	CMCD403	0.8970780969151456
Geoalkalibacter_subterraneus	CMCD422	2.1826616634846245
Geoalkalibacter_subterraneus	CMCD426	1.0110378270852087
Geoalkalibacter_subterraneus	CMCD71	2.116620244149987
Geoalkalibacter_subterraneus	CMCD72	2.4188450635284684
Geoalkalibacter_subterraneus	CMCD76	2.2924470640467662
Geoalkalibacter_subterraneus	CMCD88	1.2239557140655961
Geoalkalibacter_subterraneus	CMSA256	1.2349498834315344
Geoalkalibacter_subterraneus	CMSA316	0.6282928807397885
Geoalkalibacter_subterraneus	CMUC110	1.2625745715208956
Geoalkalibacter_subterraneus	CMUC192	1.1793181722205324
Geoalkalibacter_subterraneus	CMUC199	2.0549769245311973
Geoalkalibacter_subterraneus	CMUC200	1.227219088600506
Geoalkalibacter_subterraneus	CMUC208	2.0623943200338624
Geoalkalibacter_subterraneus	CMUC231	1.2349498834315344
Geoalkalibacter_subterraneus	CMUC234	1.2676718562975933
Geoalkalibacter_subterraneus	CMUC285	1.2328302805306746
Geoalkalibacter_subterraneus	CMUC291	1.2276579964460468
Geoalkalibacter_subterraneus	CMUC295	1.161258544350776
Geoalkalibacter_subterraneus	CMUC299	1.2768196385987194
Geoalkalibacter_subterraneus	CMUC301	1.255400967187306
Geoalkalibacter_subterraneus	CMUC307	1.189897190719974
Geoalkalibacter_subterraneus	CMUC313	2.224540349483151
Geoalkalibacter_subterraneus	CMUC314	0.38968013426960857
Geoalkalibacter_subterraneus	CMUC323	1.2303925228169172
Geoalkalibacter_subterraneus	CMUC324	1.0662355004167046
Geoalkalibacter_subterraneus	CMUC331	0.9634555538907174
Geoalkalibacter_subterraneus	CMUC333	1.3134554949160868
Geoalkalibacter_subterraneus	CMUC334	1.0051112809282055
Geoalkalibacter_subterraneus	CMUC346	0.8047902194801813
Geoalkalibacter_subterraneus	CMUC352	0.6124619952266
Geoalkalibacter_subterraneus	CMUC360	0.7642043668249638
Geoalkalibacter_subterraneus	CMUC363	0.21712349361229263
Geoalkalibacter_subterraneus	CMUC365	0.47757430428517306
Geoalkalibacter_subterraneus	CMUC366	1.030440619042891
Geoalkalibacter_subterraneus	CMUC368	2.121210177430501
Geoalkalibacter_subterraneus	CMUC377	0.7361611573396979
Geoalkalibacter_subterraneus	CMUC379	18.4705019693322
Geoalkalibacter_subterraneus	CMUC380	0.7641154547752208
Geoalkalibacter_subterraneus	CMUC383	0.2828348986251321
Geoalkalibacter_subterraneus	CMUC394	0.7150594190034963
Geoalkalibacter_subterraneus	CMUC419	0.23625276040122828
Geoalkalibacter_subterraneus	CMUC427	1.1460323041592848
Geoalkalibacter_subterraneus	CMUC428	1.0690259297743245
Geoalkalibacter_subterraneus	CMUC431	1.0951166246958384
Geoalkalibacter_subterraneus	CMUC435	0.7767367719601955
Geoalkalibacter_subterraneus	CMUC439	1.0902268931620824
Geoalkalibacter_subterraneus	CMUC89	1.2362886415966772
Geoalkalibacter_subterraneus	CS219	1.1600013501580453
Geoalkalibacter_subterraneus	CS256	1.2567251485578759
Geoalkalibacter_subterraneus	CS257	0.9381419793079727
Geoalkalibacter_subterraneus	CS259	1.1709106740339585
Geoalkalibacter_subterraneus	CS261	0.5062577378179246
Geoalkalibacter_subterraneus	CS266	1.2509995568072436
Geoalkalibacter_subterraneus	CS270	0.5839288158042332
Geoalkalibacter_subterraneus	CS277	3.090721603991693
Geoalkalibacter_subterraneus	CS288	0.526404890414907
Geoalkalibacter_subterraneus	CS290	1.155781100264946
Geoalkalibacter_subterraneus	CS292	0.7760813903566917
Geoalkalibacter_subterraneus	CS293	1.2282178431744835
Geoalkalibacter_subterraneus	CS301	0.33522724589008224
Geoalkalibacter_subterraneus	CS306	1.8175591785037215
Geoalkalibacter_subterraneus	CS308	2.0927580598707687
Geoalkalibacter_subterraneus	CS315	0.9315423081800506
Geoalkalibacter_subterraneus	CS317	0.9475140703070718
Geoalkalibacter_subterraneus	CS322	1.421592121616821
Geoalkalibacter_subterraneus	CS327	1.402312720467366
Geoalkalibacter_subterraneus	CS328	0.8151439583077185
Geoalkalibacter_subterraneus	CS330	1.1262495773449621
Geoalkalibacter_subterraneus	CS331	1.2727747920205632
Geoalkalibacter_subterraneus	CS335	0.22391259290872442
Geoalkalibacter_subterraneus	CS338	2.4051175486081915
Geoalkalibacter_subterraneus	CS339	1.1310608836624043
Geoalkalibacter_subterraneus	CS343	1.7681870865948215
Geoalkalibacter_subterraneus	CS344	1.0170094043580735
Geoalkalibacter_subterraneus	CS350	1.5277582536043401
Geoalkalibacter_subterraneus	CS351	0.5283004917439506
Geoalkalibacter_subterraneus	CS361	1.0857200856573577
Geoalkalibacter_subterraneus	CS388	0.5167660961468028
Geoalkalibacter_subterraneus	CS396	3.306276019428036
Geoalkalibacter_subterraneus	CS405	1.0527288346126829
Geoalkalibacter_subterraneus	CS415	0.8680906994604357
Geoalkalibacter_subterraneus	CS424	0.4548656346794344
Geoalkalibacter_subterraneus	IM293	1.1289022182802304
Geoalkalibacter_subterraneus	IM296	0.07915303968734379
Geoalkalibacter_subterraneus	IM297	0.42237771082058184
Geoalkalibacter_subterraneus	IM300	1.2182968475560507
Geoalkalibacter_subterraneus	IM305	2.0130261645212806
Geoalkalibacter_subterraneus	IM309	1.1021534623720015
Geoalkalibacter_subterraneus	IM310	3.824195558531013
Geoalkalibacter_subterraneus	IM311	0.7155226897232795
Geoalkalibacter_subterraneus	IM316	1.2728491378207885
Geoalkalibacter_subterraneus	IM320	1.418691926513464
Geoalkalibacter_subterraneus	IM330	1.5467957400253969
Geoalkalibacter_subterraneus	IM332	0.48827612167126017
Geoalkalibacter_subterraneus	IM340	0.6562601332635905
Geoalkalibacter_subterraneus	IM348	2.1130811727766354
Geoalkalibacter_subterraneus	IM354	3.5062257310798914
Geoalkalibacter_subterraneus	IM356	0.27489981039154254
Geoalkalibacter_subterraneus	IM364	0.8101322968857846
Geoalkalibacter_subterraneus	IM372	1.5505769003896976
Geoalkalibacter_subterraneus	IM374	0.06517185482956747
Geoalkalibacter_subterraneus	IM376	0.4114941496434293
Geoalkalibacter_subterraneus	IM381	0.28554150690794916
Geoalkalibacter_subterraneus	IM382	0.2591234035559545
Geoalkalibacter_subterraneus	IM385	1.2588732062842571
Geoalkalibacter_subterraneus	IM390	3.3350295548602724
Geoalkalibacter_subterraneus	IM397	0.6194762278667671
Geoalkalibacter_subterraneus	IM404	1.0855292251152537
Geoalkalibacter_subterraneus	IM409	1.0184497042244391
Geoalkalibacter_subterraneus	IM412	0.3651570483830274
Geoalkalibacter_subterraneus	IM421	1.8227765245122038
Geoalkalibacter_subterraneus	IM425	0.07773168558664185
Geoalkalibacter_subterraneus	IM432	0.5051687860401528
Geoalkalibacter_subterraneus	IM438	1.1787640385621727
Geoalkalibacter_subterraneus	IM442	0.8245414785044531
Geoalkalibacter_subterraneus	IM445	1.452856636781195
Geoalkalibacter_subterraneus	IM448	0.15141398994914135
Geoalkalibacter_subterraneus	IM449	0.9039826134091075
Geoalkalibacter_subterraneus	IM451	1.0315189805657066
Geoalkalibacter_subterraneus	IMSA256	1.3268077656506534
